Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1041232;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;602921;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;640551;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;564919;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;867456;493465600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1126342;493797376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;1233393;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;1005826;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;696336;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;830989;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;683291;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;607439;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;858030;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;606698;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
39;1212795;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;1043918;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
41;2229631;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;958778;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;605786;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;1058075;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;1054347;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;624972;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;678292;495112192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;4404590;495382528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;9922368;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;1093511;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;865122;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;612007;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;662753;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;894207;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;677390;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;568817;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;881132;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;909676;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;825879;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1057844;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;614352;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;859321;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;605565;496132096;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;563316;496459776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;918994;496459776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;610585;496459776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1077411;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;775925;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;575450;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;613520;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;633258;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;861446;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;882145;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;615524;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;680716;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;553358;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;589846;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;645601;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;609553;500654080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;613690;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;656471;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1186495;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;836629;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;551123;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;678923;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;635081;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;610635;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;627967;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;695575;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;571341;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;588373;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;715472;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;566813;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;617058;500924416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;904275;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;714850;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;712466;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;630382;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;627257;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;639379;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;687810;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;587271;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;657914;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;603772;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;593734;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;633157;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;644438;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;507943;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;696526;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;820488;501194752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1239124;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;624220;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;635482;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;732835;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;586660;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;873018;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;822382;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;652264;501465088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;710502;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;719650;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;562184;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;740038;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;596518;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7914;0;0;0;0;0;0;
124;889849;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;660319;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;616937;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;791104;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;2260990;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;728606;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;787366;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;664065;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;864692;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;737594;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;723687;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;768491;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;729878;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;664546;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;580950;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;732915;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;710924;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;592972;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;626114;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;710312;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;549380;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;569128;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;633358;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;611436;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;596077;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;688662;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;656261;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;651532;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;717105;501735424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;2755237;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
154;783229;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
155;766337;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
156;791254;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
157;695965;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
158;699321;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
159;705043;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
160;777759;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
161;622908;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
162;727354;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
163;1010485;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
164;730240;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
165;832221;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
166;712216;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;33;0;
167;737293;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
168;835236;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
169;660920;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
170;732984;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
171;901180;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
172;860945;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
173;781386;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;33;0;
174;809939;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
175;815770;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
176;882796;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
177;668013;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
178;613230;506200064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
179;690385;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
180;605516;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
181;1015875;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
182;831830;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;33;0;
183;1030293;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
184;1054848;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
185;1465849;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
186;1502107;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
187;860494;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
188;933591;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
189;872296;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
190;948749;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
191;1440862;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
192;1022678;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
193;925646;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
194;883897;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
195;885250;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
196;952767;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
197;806322;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;33;0;
198;873929;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
199;904446;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
200;1082930;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
201;837251;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
202;871044;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
203;847890;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;0;0;33;0;
204;826771;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
205;870593;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
206;781375;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
207;819998;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
208;1308865;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
209;1402921;506462208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
210;1069215;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
211;884820;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;33;0;
212;791565;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
213;780123;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
214;922330;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
215;763141;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
216;1150367;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;33;0;
217;783660;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
218;884579;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
219;981620;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
220;804919;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
221;887034;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
222;739286;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
223;776646;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
224;740830;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;33;0;
225;1750784;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
226;1056040;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
227;892734;506724352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
228;2270298;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;33;0;
229;925886;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;33;0;
230;807113;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;33;0;
231;1558072;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;33;0;
232;1176697;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;33;0;
233;993514;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;33;0;
234;1037325;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;33;0;
235;1099221;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;33;0;
236;1106024;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;33;0;
237;1098711;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;33;0;
238;1670703;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;33;0;
239;1200541;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;33;0;
240;1008371;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;33;0;
241;1023269;513282048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;33;0;
242;2758814;517623808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;33;0;
243;976341;517623808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;33;0;
244;1080727;517623808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;33;0;
245;1018830;517623808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;33;0;
