Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;677110;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
16;706565;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
17;742943;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
18;755808;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
19;620494;492417024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
20;692238;493146112;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
21;1001308;493146112;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
22;654347;493146112;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
23;657924;493146112;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;636704;493146112;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
25;673974;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;656581;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
27;683272;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
28;593593;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
29;683091;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;604935;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
31;765436;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;603842;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;662803;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
34;651071;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
35;582553;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
36;599865;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;641603;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
38;592872;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;635833;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;614312;494088192;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
41;597460;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;583003;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
43;571151;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;592090;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;598613;495116288;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;633388;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;645751;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;737002;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
49;910497;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;731682;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;738515;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;764674;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
53;2510729;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;635302;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
55;729899;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;600145;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;640030;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;835066;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
59;611226;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;4842251;495386624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;10811496;495955968;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;1028168;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;816552;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;857358;496545792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;789982;496545792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;836639;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;882555;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;840657;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;740249;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;685695;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;888125;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;788047;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;709911;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;726914;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;817553;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;684354;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;781436;500740096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;869881;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;739618;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;722144;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;697949;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;701766;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;668885;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;699171;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;744316;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;814368;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;663014;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
88;704852;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;728456;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;679614;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;744987;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;654226;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;741210;501010432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;780724;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;745367;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;776346;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;706395;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;841298;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;694783;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;679504;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;1204990;501280768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;829866;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;819056;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;814608;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;736200;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;788189;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;722355;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;952937;501551104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;772168;501821440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
110;713268;501821440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;770705;501821440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;683322;501821440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;824166;501821440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;700594;501821440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;815129;501821440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;719991;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;939812;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;1130981;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;866064;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;719499;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;755647;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;817784;502091776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;768632;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
124;799830;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;783931;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;926688;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
127;773310;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;829185;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;705854;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;713498;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;821601;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;850896;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;2608552;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
134;806783;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;869400;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;910167;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;733085;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;791505;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;750046;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;765055;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;759384;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
142;754404;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;696957;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;779511;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
145;783188;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
146;676048;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
147;884238;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;766838;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;774432;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
150;768271;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
151;771296;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
152;679484;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;730770;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
154;727885;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
155;784201;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
156;676970;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
157;813956;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;770565;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
159;736021;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
160;844243;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
161;745118;502362112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
162;2376437;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
163;780193;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
164;783129;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
165;703188;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
166;936416;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
167;785323;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
168;915827;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
169;769823;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
170;845776;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
171;859502;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
172;799379;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
173;716674;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;23;0;
174;804900;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
175;772418;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
176;848251;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
177;835788;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
178;1329053;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
179;1519389;502632448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
180;1449909;506826752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
181;939812;506826752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
182;786986;506826752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
183;745188;506826752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
184;913193;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
185;856556;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
186;851677;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
187;926407;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
188;900920;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
189;940734;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;23;0;
190;804479;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
191;2368391;507084800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
192;1150468;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
193;860113;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
194;920156;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
195;968376;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
196;896752;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
197;769793;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
198;822041;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
199;823815;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
200;941706;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
201;746941;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
202;820218;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
203;819347;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
204;747692;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
205;860394;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
206;908964;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
207;826380;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
208;901150;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
209;714460;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
210;792917;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
211;798517;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;23;0;
212;1466721;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
213;942858;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
214;793538;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
215;751009;507351040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
216;2471395;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;23;0;
217;989976;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
218;859682;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
219;1009813;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
220;832081;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
221;805250;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
222;872246;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
223;778250;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
224;820559;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;23;0;
225;812644;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
226;1450340;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
227;1152992;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
228;811863;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;23;0;
229;813476;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
230;828564;513642496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
231;863730;514002944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
232;906750;514002944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
233;2458861;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;23;0;
234;984857;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
235;1814573;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
236;1001288;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
237;871735;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
238;939983;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;23;0;
239;825428;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
240;805511;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;23;0;
241;908965;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
242;811272;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
243;863009;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
244;1441022;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
245;1055549;518250496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;23;0;
