Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3321;1694728;976154624;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;85;0;20;0;
3322;1479434;976154624;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;85;0;20;0;
3323;2245080;976154624;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;85;0;20;0;
3324;1513057;976154624;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;85;0;20;0;
3325;1512105;976154624;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;85;0;20;0;
3326;1581505;976154624;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;85;0;20;0;
3327;2458510;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;85;0;20;0;
3328;1486127;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;85;0;20;0;
3329;1869124;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;20;0;
3330;1469515;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;85;0;20;0;
3331;2172213;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;85;0;20;0;
3332;1512316;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;85;0;20;0;
3333;1632211;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;85;0;20;0;
3334;1314104;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;85;0;20;0;
3335;2161273;971030528;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;85;0;20;0;
3336;4843993;974807040;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;86;0;20;0;
3337;2174287;975069184;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;86;0;20;0;
3338;1536812;975069184;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;86;0;20;0;
3339;4539222;975069184;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;86;0;20;0;
3340;3958121;975609856;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;86;0;20;0;
3341;1808611;975609856;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;86;0;20;0;
3342;1863564;977977344;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;86;0;20;0;
3343;2096080;977977344;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;86;0;20;0;
3344;1429129;977977344;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;86;0;20;0;
3345;1655494;977977344;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;86;0;20;0;
3346;2470522;980074496;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;86;0;20;0;
3347;1601713;980074496;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;86;0;20;0;
3348;1568801;980074496;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;86;0;20;0;
3349;1504581;980074496;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;86;0;20;0;
3350;2274846;980074496;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;86;0;20;0;
3351;1533535;980074496;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;86;0;20;0;
3352;1671194;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;86;0;20;0;
3353;1447754;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;86;0;20;0;
3354;2063229;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;86;0;20;0;
3355;1253751;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;86;0;20;0;
3356;1056672;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;86;0;20;0;
3357;1034380;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;86;0;20;0;
3358;4059742;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;86;0;20;0;
3359;2995567;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;86;0;20;0;
3360;1470157;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;86;0;20;0;
3361;1919950;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;86;0;20;0;
3362;1354360;980336640;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;86;0;20;0;
3363;2730860;980598784;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;86;0;20;0;
3364;2850715;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
3365;1417548;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;86;0;20;0;
3366;1400646;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;86;0;20;0;
3367;2056195;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
3368;1440982;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
3369;1262327;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;86;0;20;0;
3370;1211642;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;86;0;20;0;
3371;2245240;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;86;0;20;0;
3372;1189901;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;86;0;20;0;
3373;1324423;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
3374;1155156;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;86;0;20;0;
3375;4323106;984793088;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;86;0;20;0;
3376;3531131;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;86;0;20;0;
3377;1476208;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;86;0;20;0;
3378;1889763;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;86;0;20;0;
3379;2239219;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;86;0;20;0;
3380;1495685;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;86;0;20;0;
3381;1487789;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;86;0;20;0;
3382;1886688;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;86;0;20;0;
3383;1032877;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;86;0;20;0;
3384;1137343;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;86;0;20;0;
3385;1474004;984793088;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;86;0;20;0;
3386;3588329;988766208;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;87;0;20;0;
3387;1253931;988766208;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;87;0;20;0;
3388;1207003;988766208;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;87;0;20;0;
3389;1924178;988766208;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;20;0;
3390;1116323;988766208;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;87;0;20;0;
3391;1076910;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;20;0;
3392;1101195;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;87;0;20;0;
3393;4102232;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;87;0;20;0;
3394;2076975;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;87;0;20;0;
3395;1197125;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;87;0;20;0;
3396;1583780;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;87;0;20;0;
3397;1298364;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;87;0;20;0;
3398;1141320;989028352;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;87;0;20;0;
3399;1665073;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;87;0;20;0;
3400;1125250;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;87;0;20;0;
3401;1011817;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;87;0;20;0;
3402;1674760;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;87;0;20;0;
3403;1125210;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;87;0;20;0;
3404;1182558;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;87;0;20;0;
3405;4094136;989065216;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;87;0;20;0;
3406;2092193;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;87;0;20;0;
3407;985969;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;87;0;20;0;
3408;1606091;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;87;0;20;0;
3409;1094813;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;87;0;20;0;
3410;1113809;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;87;0;20;0;
3411;1486267;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;87;0;20;0;
3412;1036704;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;87;0;20;0;
3413;930334;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;87;0;20;0;
3414;1740484;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;87;0;20;0;
3415;943970;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;20;0;
3416;1194450;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;87;0;20;0;
3417;3967970;989065216;18579456;1112915968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;20;0;
3418;2338334;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;87;0;20;0;
3419;1059717;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;87;0;20;0;
3420;1461239;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;87;0;20;0;
3421;1008982;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;87;0;20;0;
3422;1049618;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;87;0;20;0;
3423;1671965;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;87;0;20;0;
3424;1157109;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;87;0;20;0;
3425;986250;989065216;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;87;0;20;0;
3426;2213951;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;87;0;20;0;
3427;1429160;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;87;0;20;0;
3428;1017868;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;87;0;20;0;
3429;4206106;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;87;0;20;0;
3430;1602475;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;87;0;20;0;
3431;980649;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;87;0;20;0;
3432;1500063;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;87;0;20;0;
3433;1101456;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;87;0;20;0;
3434;1114420;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;87;0;20;0;
3435;1482139;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;87;0;20;0;
3436;1060328;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;87;0;20;0;
3437;1124488;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;20;0;
3438;1712210;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;87;0;20;0;
3439;1138124;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;87;0;20;0;
3440;1121864;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;87;0;20;0;
3441;4104356;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;87;0;20;0;
3442;2608851;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;87;0;20;0;
3443;1509801;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;87;0;20;0;
3444;1447664;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;87;0;20;0;
3445;1091256;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;87;0;20;0;
3446;1118457;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;87;0;20;0;
3447;1587186;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;87;0;20;0;
3448;1125220;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;87;0;20;0;
3449;1052674;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;87;0;20;0;
3450;1707392;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;87;0;20;0;
3451;1222172;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;87;0;20;0;
3452;1371601;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;87;0;20;0;
3453;3983960;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;87;0;20;0;
3454;1834099;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;20;0;
3455;1112656;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;10189;0;0;87;0;20;0;
3456;1434600;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;87;0;20;0;
3457;1141040;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;20;0;
3458;935905;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;87;0;20;0;
3459;1719254;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;87;0;20;0;
3460;1382011;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;87;0;20;0;
3461;992922;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;87;0;20;0;
3462;1504431;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;87;0;20;0;
3463;1067752;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;87;0;20;0;
3464;1037435;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;87;0;20;0;
3465;4093265;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;87;0;20;0;
3466;3163352;982740992;12087296;1106423808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;87;0;20;0;
3467;3557491;989032448;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;88;0;20;0;
3468;3009723;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3469;1565235;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;20;0;
3470;1472652;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;88;0;20;0;
3471;2281899;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;20;0;
3472;1481878;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;88;0;20;0;
3473;1398793;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2664;0;0;88;0;20;0;
3474;2467877;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;20;0;
3475;1515391;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;20;0;
3476;1474405;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;88;0;20;0;
3477;4545613;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;20;0;
3478;4245551;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;20;0;
3479;1600271;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;88;0;20;0;
3480;1530660;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;20;0;
3481;2281768;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3482;1516794;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;20;0;
3483;1360591;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;20;0;
3484;2436869;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3485;1510021;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;88;0;20;0;
3486;1389716;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;88;0;20;0;
3487;2365806;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;88;0;20;0;
3488;1515863;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;20;0;
3489;1539897;989298688;12087296;1123201024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;20;0;
3490;4814548;989810688;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3491;3856010;990621696;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;88;0;20;0;
3492;1957550;992985088;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;88;0;20;0;
3493;1652408;992985088;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3494;2360937;992985088;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;20;0;
3495;1529257;992985088;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;20;0;
3496;1689748;992985088;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;20;0;
3497;2483386;995082240;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;88;0;20;0;
3498;1426715;995082240;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;20;0;
3499;1518427;995082240;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3500;2058450;995078144;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;88;0;20;0;
3501;1753418;995078144;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;88;0;20;0;
3502;1272235;995078144;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;88;0;20;0;
3503;4666199;995078144;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;88;0;20;0;
3504;3698666;995078144;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;88;0;20;0;
3505;1631099;995078144;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;88;0;20;0;
3506;1880186;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;88;0;20;0;
3507;2258324;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;88;0;20;0;
3508;1405997;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;88;0;20;0;
3509;1514419;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;88;0;20;0;
3510;2070863;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;88;0;20;0;
3511;1583479;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;88;0;20;0;
3512;1642560;995885056;18579456;1129693184;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;88;0;20;0;
3513;2380273;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;88;0;20;0;
3514;1766162;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;88;0;20;0;
3515;1552551;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;88;0;20;0;
3516;4554139;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;88;0;20;0;
3517;2912882;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;88;0;20;0;
3518;1398121;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;20;0;
3519;1265222;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;88;0;20;0;
3520;2345338;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;88;0;20;0;
3521;1522014;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;88;0;20;0;
3522;1681713;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;88;0;20;0;
3523;2164339;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;88;0;20;0;
3524;1946269;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;88;0;20;0;
3525;1456121;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;88;0;20;0;
3526;2239659;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;88;0;20;0;
3527;1515472;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;88;0;20;0;
3528;1586655;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;20;0;
3529;4715792;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;88;0;20;0;
3530;4275346;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;88;0;20;0;
3531;1923196;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;88;0;20;0;
3532;2683773;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;20;0;
3533;1542792;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;88;0;20;0;
3534;1580373;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;20;0;
3535;2420569;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;20;0;
3536;1758838;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3537;1536110;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;20;0;
3538;2147807;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;20;0;
3539;1696461;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;20;0;
3540;1586475;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;88;0;20;0;
3541;4607469;990703616;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;20;0;
3542;4567965;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;88;0;20;0;
3543;1673859;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;88;0;20;0;
3544;1656466;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3545;2637235;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;88;0;20;0;
3546;1682334;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;20;0;
3547;1650344;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
3548;1941170;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;20;0;
3549;1321678;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;20;0;
3550;1303494;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;20;0;
3551;2485250;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;20;0;
3552;1445380;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3553;1307993;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;20;0;
3554;4457759;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;20;0;
3555;4180518;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
3556;1645976;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3557;1517416;990703616;13176832;1124290560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;88;0;20;0;
