Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8255;1795908;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
8256;1758769;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
8257;4739318;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
8258;4261402;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
8259;1991244;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
8260;1682596;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
8261;2259998;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
8262;1955026;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
8263;4708861;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;14648;0;0;89;0;30;0;
8264;3083483;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;30;0;
8265;2328266;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
8266;1697303;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
8267;2585228;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
8268;1723472;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
8269;4877006;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
8270;3659473;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
8271;2534122;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8272;2260169;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
8273;8406545;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
8274;1591114;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
8275;7592138;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
8276;4116429;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
8277;2862809;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8278;1538645;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8279;2100199;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8280;1503991;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
8281;4937871;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
8282;4766930;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8283;2325421;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8284;2096311;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8285;2584166;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8286;1801348;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8287;4605567;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
8288;3514831;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
8289;2869602;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
8290;2272462;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
8291;2546836;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
8292;1648041;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8293;4625976;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
8294;3574634;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
8295;2365195;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
8296;1782643;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;30;0;
8297;2435407;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
8298;1832566;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;30;0;
8299;4905811;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
8300;4199977;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
8301;2401113;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
8302;1698275;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
8303;2436550;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
8304;1960046;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
8305;4947819;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
8306;3888172;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8307;2259487;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8308;1684128;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
8309;2945434;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
8310;3078554;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;89;0;30;0;
8311;5242492;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8312;4307758;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
8313;3256638;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8314;1564714;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
8315;2623860;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8316;1692545;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8317;5028600;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
8318;3624668;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
8319;3010055;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
8320;2171251;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8321;2131618;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;89;0;30;0;
8322;2003828;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
8323;4832373;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
8324;3678879;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
8325;2066065;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
8326;1462904;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8327;2558589;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
8328;1986606;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
8329;5047446;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8330;3427288;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
8331;2259557;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
8332;1366101;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
8333;2699673;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
8334;1861652;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8335;5447386;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8336;3578511;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
8337;2391996;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8338;1654973;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
8339;3130350;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
8340;2328697;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
8341;4711716;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
8342;3589973;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8343;2781667;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8344;2302959;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
8345;2331993;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
8346;1542282;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
8347;5373026;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
8348;4012044;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
8349;2884961;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8350;1660574;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
8351;2537549;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
8352;1730856;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
8353;4778051;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
8354;3711961;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
8355;2118593;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8356;2165531;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
8357;2526418;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8358;1774327;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
8359;5067493;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
8360;3921304;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
8361;1938365;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
8362;1610751;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
8363;2329068;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
8364;1850440;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
8365;4849044;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
8366;4326424;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
8367;2324088;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;30;0;
8368;1576717;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
8369;2562606;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
8370;1728451;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
8371;4728868;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
8372;3669472;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
8373;1991695;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
8374;1603297;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
8375;2129423;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
8376;1719825;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
8377;4805051;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
8378;3435373;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
8379;2200086;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
8380;1591144;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
8381;2628099;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8382;1601063;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8383;4671871;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
8384;3272186;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;30;0;
8385;2148940;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
8386;1760271;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
8387;2446598;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
8388;1546491;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
8389;4848814;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
8390;3536933;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
8391;2382778;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8392;1751374;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
8393;2124905;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8394;1557130;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8395;4834526;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
8396;3786731;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
8397;3334193;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;30;0;
8398;1890315;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
8399;2308580;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
8400;1719665;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
8401;4684725;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8402;3182799;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
8403;2142348;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8404;1865409;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8405;2048903;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8406;1922506;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
8407;4860786;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
8408;3265294;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
8409;2287260;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8410;1593588;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
8411;1898060;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
8412;1471961;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
8413;5212846;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8414;3457114;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8415;2700675;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
8416;1573511;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
8417;2429407;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
8418;1625568;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
8419;4844014;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
8420;3666416;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
8421;2734649;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8422;1824462;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
8423;2020429;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
8424;1753579;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
8425;5056212;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
8426;3817920;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8427;2658355;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
8428;1834320;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
8429;2138591;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
8430;1861210;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
8431;5342459;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
8432;3435893;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
8433;2654629;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8434;1685351;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
8435;2358894;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
8436;1750673;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
8437;4893568;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
8438;3862123;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
8439;2904447;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
8440;1853656;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8441;2535034;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
8442;1579042;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
8443;4553370;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;30;0;
8444;3583020;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8445;2316544;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8446;1634495;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8447;2125616;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8448;1475036;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
8449;4957217;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8450;3934579;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
8451;2299582;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
8452;1844148;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
8453;2144121;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
8454;1784256;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
8455;4497554;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
8456;3595593;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
8457;2376928;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
8458;1646759;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;10389;0;0;89;0;30;0;
8459;1953213;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
8460;1438487;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
8461;4641725;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
8462;4173167;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
8463;2611177;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
8464;1960116;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
8465;2164249;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
8466;1538145;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
8467;4861056;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
8468;4622519;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8469;2455575;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
8470;1686813;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
8471;2091442;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
8472;1642089;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
8473;4659178;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8474;3887570;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
8475;2379282;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
8476;2116920;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8477;2111119;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
8478;1533426;1002737664;15712256;1110048768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
8479;5267178;1002737664;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
8480;4068420;1002737664;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
8481;2662213;1002737664;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
8482;2180389;1002737664;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
8483;2201769;1003008000;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
8484;1952552;1003008000;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
8485;5143546;1003008000;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
8486;3503090;1003008000;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;30;0;
8487;2697508;1003008000;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
