Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1013079;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;901461;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;814498;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;767489;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;727725;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;2876563;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;1062573;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
46;991850;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
47;894547;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
48;967033;502648832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;6919354;502919168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;14413056;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;1288085;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
52;982693;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
53;984586;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
54;956704;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;988724;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;924684;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
57;949430;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
58;967313;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
59;1122775;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;1126964;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;960501;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
62;966802;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;1659472;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
64;1070637;503558144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;977753;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
66;916569;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
67;1105744;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
68;902492;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;897793;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;995687;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;992101;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;961172;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1053896;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
74;981510;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;1000206;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
76;1258329;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
77;979146;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;1032836;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
79;909075;503885824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1321128;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
81;1560176;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;898304;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;984216;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;1121453;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;935965;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;1121392;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
87;993272;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;887935;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
89;1003061;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1012729;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
91;976901;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;917660;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;895269;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;938560;504156160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;905538;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;1038447;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;1220288;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
98;1005275;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
99;1071409;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
100;1037024;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
101;1098831;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;1003401;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;973766;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;1096977;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
105;1066560;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;1163612;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;1189551;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;1117004;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
109;1039158;504426496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
110;1151399;506523648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
111;3230126;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;29;0;
112;1156508;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
113;1213937;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
114;1162069;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
115;940043;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
116;965490;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
117;1238693;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
118;1017478;506793984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
119;1219787;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
120;1337918;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
121;1067322;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
122;1019241;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
123;1281814;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
124;1320205;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;29;0;
125;1084313;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
126;1079684;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;29;0;
127;1847264;507064320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;29;0;
128;1079404;507064320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
129;3319604;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;29;0;
130;911870;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
131;899456;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
132;925215;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
133;795031;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;29;0;
134;889889;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
135;2069210;511258624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
136;1940178;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
137;1052634;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
138;1129397;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
139;1282715;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
140;1270201;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
141;1183288;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
142;1018761;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
143;1033288;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
144;961062;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
145;1070968;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
146;1201643;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
147;929413;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
148;2172043;515452928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
149;1322600;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
150;989054;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
151;957025;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
152;1005466;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
153;1323461;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;29;0;
154;1177729;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11372;0;0;0;0;29;0;
155;1214557;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;29;0;
156;1125911;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
157;1077420;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
158;1107757;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
159;1030162;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
160;993583;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
161;971261;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
162;1698615;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
163;1274640;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
164;1233383;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
165;1062552;515706880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
166;2751349;521998336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;29;0;
167;1190753;521998336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
168;1050931;521998336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
169;1078773;521998336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;29;0;
170;1116033;521998336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
171;1108598;521998336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
172;1034299;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;29;0;
173;1241027;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;29;0;
174;1811496;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;29;0;
175;1691582;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
176;1229595;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;29;0;
177;1549395;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;29;0;
178;1466790;522629120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;29;0;
179;3020133;526606336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;29;0;
180;1204058;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
181;1089313;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
182;1266525;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
183;1139126;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
184;1081779;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;29;0;
185;1071289;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;29;0;
186;1362956;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;29;0;
187;2721994;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;29;0;
188;1465898;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;29;0;
189;1111975;526876672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;29;0;
190;2404358;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;29;0;
191;1169833;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
192;1168210;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;29;0;
193;1159775;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;29;0;
194;1018279;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
195;1019992;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
196;2137237;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;29;0;
197;1247870;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;29;0;
198;992792;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;29;0;
199;1084915;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;29;0;
200;1742998;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;29;0;
201;1063584;533168128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;29;0;
202;3096035;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;29;0;
203;841037;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;29;0;
204;837831;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;29;0;
205;1104752;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;29;0;
206;946655;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;29;0;
207;913402;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;29;0;
208;1202284;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;29;0;
209;946675;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;29;0;
210;846888;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;29;0;
211;804900;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;29;0;
212;998072;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
213;3302743;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;30;0;
214;3350432;537468928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;30;0;
215;2912782;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;30;0;
216;1170475;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;30;0;
217;1143604;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;30;0;
218;1985723;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;30;0;
219;1403572;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;30;0;
220;1131030;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;30;0;
221;1114810;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;30;0;
222;1060929;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;30;0;
223;1074755;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;30;0;
224;1104010;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
225;928812;542461952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
226;2452127;548753408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;30;0;
227;1352086;548753408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
228;1381300;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;30;0;
229;1454006;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;30;0;
230;2642094;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;30;0;
231;1452102;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;30;0;
232;1370651;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;30;0;
233;2486312;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;30;0;
234;1428218;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;30;0;
235;1338540;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;30;0;
236;1333070;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;30;0;
237;1367995;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
238;1513118;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;30;0;
239;1383474;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;30;0;
240;1305578;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;30;0;
241;1947662;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;30;0;
242;1328612;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;30;0;
243;969849;549003264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;30;0;
