Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;786505;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
139;764965;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
140;795352;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
141;886142;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;11;0;
142;986660;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
143;794230;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
144;854292;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
145;823164;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
146;780984;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
147;754225;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
148;814728;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
149;760707;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
150;780654;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
151;794950;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
152;1877160;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
153;1159605;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
154;836960;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;11;0;
155;837360;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
156;805371;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
157;776767;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;11;0;
158;876754;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
159;903494;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
160;925756;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
161;740378;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
162;2500900;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
163;935094;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;11;0;
164;942007;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;11;0;
165;894788;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;11;0;
166;838653;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;11;0;
167;846458;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;11;0;
168;852478;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
169;952015;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
170;839194;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;11;0;
171;1458065;509026304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
172;1150908;509386752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;11;0;
173;811783;509386752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
174;776646;509386752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
175;843572;509386752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
176;847419;509386752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
177;832481;509386752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
178;2410881;513630208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
179;904266;513630208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
180;988403;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
181;874691;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;11;0;
182;814768;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;11;0;
183;849203;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;11;0;
184;865463;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
185;1521243;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;11;0;
186;1067552;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
187;1656326;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
188;857618;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
189;822803;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;11;0;
190;785853;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;11;0;
191;824586;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
192;866816;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
193;770465;513900544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
194;2092755;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;11;0;
195;839164;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
196;846137;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;11;0;
197;789420;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;11;0;
198;879539;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;11;0;
199;850485;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;11;0;
200;928792;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;11;0;
201;900770;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;11;0;
202;853220;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;11;0;
203;1604459;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;11;0;
204;966653;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
205;852058;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;11;0;
206;806984;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;11;0;
207;864751;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;11;0;
208;878627;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
209;814217;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;11;0;
210;907401;520192000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
211;2983675;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;11;0;
212;1122966;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;11;0;
213;976281;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;11;0;
214;803066;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;11;0;
215;1479465;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
216;1123867;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;11;0;
217;945333;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;11;0;
218;848782;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;11;0;
219;897563;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;11;0;
220;982733;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;11;0;
221;916609;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;11;0;
222;911910;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;11;0;
223;890801;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;11;0;
224;979156;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;11;0;
225;887465;524492800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;11;0;
226;2611127;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;11;0;
227;972414;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;11;0;
228;845205;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;11;0;
229;934423;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;11;0;
230;962716;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;11;0;
231;939662;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;11;0;
232;2219562;528740352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;11;0;
233;1487920;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;11;0;
234;926628;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;11;0;
235;876324;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;11;0;
236;948589;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;11;0;
237;1009733;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;11;0;
238;921518;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;11;0;
239;867066;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;11;0;
240;2521368;537178112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;11;0;
241;833573;537178112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;11;0;
242;943760;537178112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;11;0;
243;934142;537178112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;11;0;
244;986009;537178112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;11;0;
245;1020093;537178112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;11;0;
