Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2124;953398;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;10;0;
2125;1017488;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
2126;900950;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;10;0;
2127;1447645;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;82;0;10;0;
2128;951164;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2129;1130029;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
2130;926788;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2131;894468;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;82;0;10;0;
2132;1424762;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2133;922450;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;10;0;
2134;930755;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2135;920396;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;10;0;
2136;918994;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2137;1428288;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;82;0;10;0;
2138;1136571;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;82;0;10;0;
2139;938440;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;82;0;10;0;
2140;971151;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;10;0;
2141;1016427;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;82;0;10;0;
2142;4003818;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;10;0;
2143;2310944;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2144;943550;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;82;0;10;0;
2145;962706;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;82;0;10;0;
2146;939031;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;10;0;
2147;946735;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;10;0;
2148;1663831;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2149;967945;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;10;0;
2150;960230;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;82;0;10;0;
2151;966181;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;10;0;
2152;934512;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;10;0;
2153;1573971;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;82;0;10;0;
2154;935124;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;82;0;10;0;
2155;914115;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;82;0;10;0;
2156;1161859;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;10;0;
2157;987682;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;10;0;
2158;1475898;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2159;1080556;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;10;0;
2160;903124;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;10;0;
2161;975430;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;10;0;
2162;931086;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;10;0;
2163;1761313;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;10;0;
2164;976592;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2165;925706;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2166;902984;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;82;0;10;0;
2167;988464;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
2168;1374318;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2169;913804;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2170;970771;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2171;981471;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;82;0;10;0;
2172;963006;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2173;3982890;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2174;2253085;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
2175;987882;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;10;0;
2176;963066;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2177;962014;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2178;952015;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2179;1657919;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2180;1069997;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;10;0;
2181;1044659;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;10;0;
2182;967674;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;10;0;
2183;943880;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;82;0;10;0;
2184;1633954;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2185;939252;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2186;887054;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2187;1124389;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2188;967364;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;10;0;
2189;1463364;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
2190;959650;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;82;0;10;0;
2191;943620;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;10;0;
2192;928481;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2193;942388;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;82;0;10;0;
2194;1457494;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;82;0;10;0;
2195;1002370;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;10;0;
2196;1042705;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;82;0;10;0;
2197;930244;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;10;0;
2198;905367;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2199;1480817;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;10;0;
2200;952726;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;82;0;10;0;
2201;963307;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;10;0;
2202;919664;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2203;935173;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;82;0;10;0;
2204;3997246;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
2205;2301516;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2206;1075407;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;82;0;10;0;
2207;954329;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
2208;957456;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2209;973566;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2210;1777984;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;10;0;
2211;955452;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2212;961553;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;10;0;
2213;964238;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;82;0;10;0;
2214;939001;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;10;0;
2215;1496277;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;82;0;10;0;
2216;946185;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;10;0;
2217;944621;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2218;934643;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;10;0;
2219;1145778;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;10;0;
2220;1534608;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2221;980989;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2222;876695;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2223;888036;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;82;0;10;0;
2224;924224;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2225;1393784;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;82;0;10;0;
2226;970139;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2227;945463;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;82;0;10;0;
2228;954460;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;82;0;10;0;
2229;928602;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2230;1485857;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;10;0;
2231;976992;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2232;1101867;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2233;1030022;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2234;1011346;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2235;4019849;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;82;0;10;0;
2236;2382708;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;10;0;
2237;1025383;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2238;987532;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
2239;1004213;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;82;0;10;0;
2240;985107;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2241;1672487;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;82;0;10;0;
2242;974047;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2243;941135;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2244;925025;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;82;0;10;0;
2245;919595;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;10;0;
2246;1505804;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2247;954841;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;82;0;10;0;
2248;1095515;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2249;14316629;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;10;0;
2250;1136712;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;82;0;10;0;
2251;1558704;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2252;1032696;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;10;0;
2253;959439;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2254;1099282;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;10;0;
2255;975128;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;10;0;
2256;1448546;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
2257;948288;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2258;907211;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;10;0;
2259;906981;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;82;0;10;0;
2260;1177789;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2261;1648401;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;10;0;
2262;966923;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;10;0;
2263;952466;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;10;0;
2264;970601;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2265;958468;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;82;0;10;0;
2266;4061177;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;10;0;
2267;2300535;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2268;1061951;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;10;0;
2269;1160576;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;82;0;10;0;
2270;984617;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;82;0;10;0;
2271;1113929;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;10;0;
2272;1434721;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2273;941465;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;10;0;
2274;967795;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;82;0;10;0;
2275;933471;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;10;0;
2276;1121543;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2277;1653261;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;10;0;
2278;940043;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;10;0;
2279;915788;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2280;932849;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2281;1079314;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2282;1530781;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;10;0;
2283;938991;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;82;0;10;0;
2284;1002340;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;10;0;
2285;1104602;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;10;0;
2286;943490;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2287;1450330;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;82;0;10;0;
2288;936286;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2289;921037;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2290;937127;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2291;907021;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2292;1515012;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;10;0;
2293;958618;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2294;941947;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;82;0;10;0;
2295;921298;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;82;0;10;0;
2296;993052;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2297;3976899;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2298;2494148;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;10;0;
2299;1039088;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2300;1069716;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;82;0;10;0;
2301;940033;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;82;0;10;0;
2302;974808;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;10;0;
2303;1489844;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2304;1005275;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;10;0;
2305;967514;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2306;933361;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;82;0;10;0;
2307;997501;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2308;1460358;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2309;952185;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2310;962495;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;10;0;
2311;1115702;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;10;0;
2312;1098801;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2313;1642881;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;82;0;10;0;
2314;941295;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;82;0;10;0;
2315;944331;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;10;0;
2316;1108189;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2317;1125070;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;10;0;
2318;1602355;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;10;0;
2319;1033017;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2320;968356;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2321;1076929;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;10;0;
2322;1042175;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;82;0;10;0;
2323;1425142;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;82;0;10;0;
2324;1022668;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;10;0;
2325;924584;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;10;0;
2326;1109712;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;10;0;
2327;955021;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;82;0;10;0;
2328;3983170;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;82;0;10;0;
2329;2300204;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;82;0;10;0;
2330;1236118;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2331;1005115;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;10;0;
2332;1148925;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;82;0;10;0;
2333;959149;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;10;0;
2334;1480377;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;10;0;
2335;993353;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;82;0;10;0;
2336;956023;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2337;955632;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;82;0;10;0;
2338;967384;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;10;0;
2339;1445320;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;10;0;
2340;1083642;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;10;0;
2341;911359;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;10;0;
2342;900399;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;10;0;
2343;925235;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2344;1481258;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;82;0;10;0;
2345;1017949;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;10;0;
2346;917281;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;82;0;10;0;
2347;1082090;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;10;0;
2348;1041954;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;10;0;
2349;1422739;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;82;0;10;0;
2350;953167;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;10;0;
2351;953408;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;82;0;10;0;
2352;1123898;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;10;0;
2353;1067432;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;10;0;
2354;1443206;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;10;0;
2355;978485;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;82;0;10;0;
2356;962175;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;82;0;10;0;
2357;1051723;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;82;0;10;0;
2358;1035822;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;82;0;10;0;
2359;3977309;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;82;0;10;0;
2360;2374493;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;82;0;10;0;
2361;991990;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;10;0;
2362;992201;942825472;13078528;1040306176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;82;0;10;0;
