Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;753413;492507136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;704721;492507136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;753833;492507136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;5670332;492507136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;12623830;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
56;1081608;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;814868;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;777628;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;809689;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;811842;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;804007;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;777067;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;860654;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;821851;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
65;828043;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;844854;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
67;825688;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;804689;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
69;790172;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;791945;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;810200;493617152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
72;824576;493617152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;1024561;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;795852;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;781245;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;772859;497811456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;770485;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;807203;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
79;795040;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
80;791925;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;1009943;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;787266;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;842470;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;810840;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;777057;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
86;1179282;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;779241;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;965390;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;841708;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;799940;498081792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
91;846437;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;1168461;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;914043;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;833042;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;914134;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
96;895439;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;869570;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;899958;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;851636;498352128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;856757;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;835947;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;829475;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
103;812123;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;846858;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;847690;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
106;852739;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;815129;498622464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;847329;498892800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;823404;498892800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;956553;498892800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;1227972;498892800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;830347;498892800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;833603;498892800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;861645;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;842971;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;836869;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;837770;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;810961;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;848882;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;843391;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
121;839454;499163136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;814327;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;815509;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;821660;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
125;857358;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;808807;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;931015;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;849964;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;815148;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;2746169;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;880431;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
132;814817;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;805420;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;823604;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
135;855414;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
136;839815;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
137;819026;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
138;887624;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
139;835086;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
140;814657;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
141;816020;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
142;892784;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
143;957034;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
144;816842;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
145;793037;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
146;786415;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
147;778520;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
148;796082;499433472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
149;1967129;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
150;852910;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
151;843071;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
152;892483;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
153;821931;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
154;825758;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
155;891452;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
156;906359;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
157;919013;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
158;953928;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
159;839033;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
160;817573;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
161;802805;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
162;868328;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
163;825538;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
164;836940;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
165;952916;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
166;848912;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
167;862838;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
168;845244;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
169;817162;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
170;844423;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
171;927489;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
172;860313;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
173;866886;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
174;893536;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
175;875452;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
176;905177;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
177;866565;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
178;843852;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
179;854783;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
180;865473;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
181;1074705;499703808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
182;844804;499974144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
183;842871;499974144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
184;842840;499974144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
185;868538;499974144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
186;860764;499974144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
187;1940799;499974144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;9;0;
188;2254127;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
189;888125;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
190;848951;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
191;845966;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
192;822151;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
193;815319;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
194;825178;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
195;819878;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
196;823194;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
197;787136;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
198;824346;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
199;799288;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
200;811651;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
201;1435782;504168448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
202;1215029;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
203;793869;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
204;788659;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
205;822362;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
206;854752;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
207;828002;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
208;817573;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
209;805470;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;9;0;
210;815699;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
211;813235;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
212;840175;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
213;839825;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
214;835777;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
215;834905;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
216;847930;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
217;814948;504692736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
218;906740;504692736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
219;838532;504692736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
220;826550;504692736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;9;0;
221;829675;504692736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;9;0;
222;1440441;504692736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
223;2715843;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;1;0;9;0;
224;1039029;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;9;0;
225;958266;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
226;853741;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;9;0;
227;826720;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;9;0;
228;876563;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;9;0;
229;915667;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;9;0;
230;899707;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;9;0;
231;930585;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;9;0;
232;908684;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;9;0;
233;3018440;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
234;1194940;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;9;0;
235;848942;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;9;0;
236;855864;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;9;0;
237;2563988;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;9;0;
238;923772;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;9;0;
239;892142;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;9;0;
240;955291;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
241;885661;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;9;0;
242;909204;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;9;0;
243;852178;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;9;0;
244;857047;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;9;0;
245;1007939;515592192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;9;0;
