Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;744566;488751104;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
17;715031;488751104;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
18;689834;488751104;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
19;710021;489078784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
20;749035;489078784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
21;922450;489078784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;718057;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
23;674204;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
24;767369;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
25;799930;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;713829;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;633658;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;560030;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;583024;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;582412;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;651792;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;667843;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;825418;490041344;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
34;633959;491069440;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;682289;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;652243;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;636504;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;658495;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;674675;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
40;628669;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
41;668213;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
42;729088;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;701565;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
44;706725;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;712396;491339776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;2508855;491339776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;689713;491339776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;670898;491339776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;768512;491339776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
50;651501;491339776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;5018832;491339776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;12144405;491868160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;984056;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;831519;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;833563;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;709461;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;733806;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;690695;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;640321;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;763461;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
61;771927;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;692719;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;708439;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;769203;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;693381;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;637967;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;722966;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;643226;492376064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;707456;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;611788;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;736411;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;726402;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;763983;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;736962;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;796364;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;781776;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;721393;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;709330;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;727104;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;724528;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;1072411;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;777699;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
83;757351;492703744;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;776496;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;848170;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;694121;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;837401;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;746400;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;681759;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;798948;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;804058;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;685726;492974080;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;708478;492974080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;871865;497168384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;715512;497168384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;723618;497168384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;862848;497168384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;1040151;497168384;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;890339;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;1181576;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;852438;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;799470;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;774823;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;691337;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;750367;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;668473;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;801253;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1039189;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;724920;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;847199;497438720;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
111;740288;497438720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;722906;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;863279;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;841658;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;825047;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;950642;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
117;809137;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;737693;497709056;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;745368;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
120;832692;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;706404;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;742873;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;721233;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;713518;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;779602;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;681358;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;730340;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;719910;497979392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;706515;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;709370;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;2608983;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;913463;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;742873;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;829275;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;688241;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;788469;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;775625;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;715892;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;798267;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;828003;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
141;771437;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
142;1994270;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;13;0;
143;743956;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
144;800852;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
145;948749;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
146;786284;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
147;851807;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
148;813666;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
149;752301;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
150;796865;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
151;730700;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
152;828694;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
153;919374;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
154;837841;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
155;956214;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
156;769884;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
157;696938;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
158;760095;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;13;0;
159;761638;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
160;740308;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
161;1824051;498249728;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
162;1425864;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
163;877315;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
164;789842;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
165;772068;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;781455;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;13;0;
167;789721;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
168;891672;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
169;783720;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
170;811902;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
171;796063;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
172;798247;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
173;822963;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
174;864611;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;13;0;
175;1798643;502444032;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
176;1070518;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
177;791645;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
178;744747;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
179;809458;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
180;815699;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
181;849764;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
182;796373;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
183;801283;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
184;913473;502697984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
185;872958;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
186;840396;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
187;771377;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
188;852910;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
189;1493882;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
190;805480;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
191;729689;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
192;795852;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
193;717025;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
194;719830;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
195;1710578;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
196;991038;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
197;730500;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
198;718598;502968320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
199;2402896;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;13;0;
200;1002420;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
201;872456;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
202;812774;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
203;770685;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
204;867166;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
205;831950;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
206;885862;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
207;811171;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
208;806753;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
209;922480;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
210;789200;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
211;885210;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
212;778921;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
213;735268;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
214;762160;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
215;1900774;509513728;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
216;2381837;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
217;892765;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;13;0;
218;861416;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
219;802054;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;13;0;
220;868809;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;13;0;
221;799670;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
222;818445;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
223;907452;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
224;873408;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
225;931076;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
226;838032;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;13;0;
227;839134;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
228;910487;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
229;849814;513867776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
230;832662;514138112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
231;878788;514138112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
232;1103620;514138112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
233;964188;514138112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
234;3622173;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;13;0;
235;1037065;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
236;1078543;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
237;833353;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;13;0;
238;926668;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;13;0;
239;840295;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
240;796714;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;13;0;
241;1536121;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
242;1014432;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
243;913633;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;13;0;
244;914836;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;13;0;
245;844264;516296704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
