Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;640401;521891840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
21;714009;521891840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
22;751249;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
23;670016;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
24;655981;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;841789;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;655028;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
27;670167;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
28;793177;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;696035;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;653777;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;726752;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
32;699101;522452992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;721002;522784768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;779663;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;794951;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;668364;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
37;672431;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
38;659778;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;663795;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;655529;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;716403;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;641954;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;664036;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
44;673884;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;2100229;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;818134;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;797435;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;649258;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
49;624632;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;633478;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;678803;524271616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;4378502;524541952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;9743924;525291520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;881794;525291520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;677340;525291520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;724229;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
57;725280;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;744626;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;623059;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;663805;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
61;795772;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;711755;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;748845;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;742783;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
65;612950;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;648005;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;731041;529485824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
68;683201;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;726723;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;781836;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;707597;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;696145;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;689142;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;681678;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;657243;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
76;639199;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;669756;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;718547;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
79;669906;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
80;683001;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;802665;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;655970;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;641283;529813504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;687439;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;675747;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;685796;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;641032;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;606638;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;633478;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;707236;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;719780;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;724248;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;677270;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1156689;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;815108;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;660368;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;732113;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;728196;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;590617;530083840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;782738;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;685996;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;693380;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;756068;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;688071;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
105;695043;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;698630;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
107;682450;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;613070;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;647174;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;861095;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;1106956;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
112;710733;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;631434;530354176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;688762;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;690465;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;624732;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;648827;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;733175;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;789851;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;713027;530624512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;801392;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;710162;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;671249;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
124;753092;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;638948;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;661832;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;2138721;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;716393;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;652994;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;845355;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;824235;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;734468;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;797876;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;816130;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;725762;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;756759;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;699341;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;783810;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;663825;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
140;706736;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;689353;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;714771;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;694122;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;744447;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;690555;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;596639;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;726002;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;671258;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;806383;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;679785;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;697899;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;846998;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
153;686718;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
154;691496;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
155;746270;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;762490;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
157;594074;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;757220;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
159;872336;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
160;731131;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1957712;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
162;811061;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
163;662703;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
164;736702;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;21;0;
165;713088;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
166;709350;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
167;877515;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
168;639549;530894848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
169;805932;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;21;0;
170;736601;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
171;644378;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
172;795362;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
173;690485;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
174;798207;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
175;1397480;531165184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
176;1428730;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
177;761368;535359488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
178;759314;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
179;697528;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
180;744557;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;21;0;
181;824907;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
182;843452;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
183;779041;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
184;887996;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;21;0;
185;1239555;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
186;900750;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;21;0;
187;716714;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
188;769773;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;21;0;
189;669476;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
190;660509;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
191;686298;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
192;1141971;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
193;696837;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
194;646673;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
195;895119;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
196;758222;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
197;633087;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
198;653566;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
199;1287555;535617536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;21;0;
200;932769;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
201;717435;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
202;710422;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
203;834134;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
204;663885;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
205;802435;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;21;0;
206;815459;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
207;636513;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
208;789371;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;21;0;
209;759073;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
210;642796;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
211;667993;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
212;817353;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
213;708128;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
214;1320777;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
215;923772;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
216;696516;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
217;720461;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
218;917270;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
219;805952;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
220;686327;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
221;684654;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;21;0;
222;710743;535883776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;21;0;
223;2349306;542175232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;21;0;
224;926798;542175232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
225;768661;542175232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
226;1120191;542175232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
227;739477;542175232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;21;0;
228;830077;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
229;743755;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
230;1298645;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;21;0;
231;909355;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;21;0;
232;816752;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;21;0;
233;787567;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
234;806032;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
235;855464;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;21;0;
236;798818;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
237;1484594;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;21;0;
238;1197435;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
239;953278;542539776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
240;2530335;546783232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;21;0;
241;921549;546783232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;21;0;
242;918572;546783232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;21;0;
243;970530;546783232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
244;890850;546783232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
245;1030693;546783232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
