Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1331316;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
17;708959;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
18;679354;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
19;729358;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
20;674535;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
21;722926;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
22;1055289;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
23;718938;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
24;726091;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
25;695344;488947712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;684093;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
27;687940;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
28;685466;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
29;687229;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;1198257;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;731332;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
32;968346;490459136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;748704;490790912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
34;713719;490790912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;710653;490790912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
36;684875;490790912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
37;745629;490790912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
38;685726;490790912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
39;2352010;490790912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;701255;490790912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
41;693721;490790912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;672090;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
43;6017655;491393024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
44;13851026;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
45;1240196;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
46;901731;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
47;891211;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
48;943780;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
49;910507;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
50;883196;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
51;875742;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
52;869251;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
53;874610;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
54;878407;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
55;887535;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
56;904376;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
57;897143;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
58;908363;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;890690;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
60;907311;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;924654;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
62;878738;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;904577;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
64;870192;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
65;888877;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
66;888166;492449792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
67;884980;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
68;886343;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
69;923302;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;900158;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
71;899086;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
72;895810;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;905378;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
74;884599;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
75;900329;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;1245306;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;1020003;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;904466;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;886542;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
80;929984;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
81;882956;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;894658;492720128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
83;1095194;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;851547;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;888847;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;861806;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;1549275;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;782287;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;794800;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;809839;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;815379;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;834225;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;918893;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;845325;492990464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;890660;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;1151249;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;791414;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;850946;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;811662;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;807434;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;849924;493260800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;822612;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;821952;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;817634;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;801322;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;811441;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;821330;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;835697;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;801333;493531136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;816782;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;818836;493801472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;865553;495898624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;911639;497995776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
114;820629;497995776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;809738;497995776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;798648;497995776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;806914;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;795712;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;980729;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;887083;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
121;817052;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
122;832612;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;798077;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;795282;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;808867;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
126;823545;498266112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;900429;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;834515;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
129;2657614;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
130;881964;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;822923;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;1894583;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;6;0;
133;890530;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
134;883216;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
135;850725;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
136;887565;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
137;855013;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
138;798348;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
139;794329;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
140;892794;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
141;853180;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
142;816902;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
143;915988;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
144;825669;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
145;810430;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
146;927550;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;6;0;
147;867897;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;6;0;
148;952376;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
149;880681;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;6;0;
150;875502;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;6;0;
151;935093;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;6;0;
152;863900;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
153;875732;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;6;0;
154;850024;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;6;0;
155;843663;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;6;0;
156;809438;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
157;841698;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
158;888767;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
159;878448;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
160;902733;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;6;0;
161;812413;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
162;889679;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;6;0;
163;868158;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
164;918253;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
165;1068614;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
166;868950;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;6;0;
167;1474686;498536448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
168;1511604;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;6;0;
169;817503;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
170;842220;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
171;865954;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
172;838633;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
173;817904;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
174;854232;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;6;0;
175;837190;502730752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
176;890240;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
177;813917;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
178;855504;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
179;1501356;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;6;0;
180;1164434;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
181;854663;502988800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
182;813496;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;6;0;
183;827753;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;6;0;
184;828654;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
185;922990;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
186;836438;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
187;1523127;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
188;987402;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
189;840296;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
190;827462;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
191;847069;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
192;827492;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
193;828754;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;6;0;
194;821821;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
195;831881;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;6;0;
196;1007660;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
197;1729062;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
198;1096706;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
199;867547;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;6;0;
200;859442;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
201;833754;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
202;805100;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
203;849603;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
204;886142;503255040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
205;2587283;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;6;0;
206;1063264;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
207;890419;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;6;0;
208;932759;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;1;0;6;0;
209;889498;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
210;868108;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
211;893335;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;6;0;
212;938780;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;6;0;
213;930465;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
214;893776;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
215;898615;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;6;0;
216;854212;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;6;0;
217;901190;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;6;0;
218;1786430;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
219;1281022;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;6;0;
220;910177;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;6;0;
221;2843142;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;6;0;
222;928932;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
223;904877;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;6;0;
224;923091;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;6;0;
225;920326;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;6;0;
226;918502;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;6;0;
227;922661;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;6;0;
228;1510032;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;6;0;
229;1098510;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;6;0;
230;948609;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;6;0;
231;954130;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;6;0;
232;1768296;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;6;0;
233;917590;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;6;0;
234;969989;514088960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;6;0;
235;2205155;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;6;0;
236;1008481;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;6;0;
237;922610;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;6;0;
238;961493;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;6;0;
239;890871;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;6;0;
240;901019;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;6;0;
241;935314;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;6;0;
242;877696;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;3;0;6;0;
243;1650355;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;6;0;
244;1120872;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;3;0;6;0;
245;892083;520638464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;6;0;
