Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;532048;492556288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;523933;492556288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;534963;492556288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
94;556324;492556288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;513733;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;521327;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;518282;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;544571;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;533350;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;510106;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;545052;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;547207;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;518803;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;538049;492826624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;537287;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
106;525235;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
107;586369;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
108;549771;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;591198;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;1150398;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;838522;493096960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;568085;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;552967;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;531186;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;536497;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;540293;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;546335;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;545593;493367296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;553098;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;534192;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;517701;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;514395;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;517811;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;548088;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;524183;493637632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;747903;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
127;556223;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
128;533120;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;539522;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;1946410;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;589495;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;534432;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;531076;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
134;537417;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
135;522680;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;566432;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;866585;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
138;538690;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;520516;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;593453;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;534392;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;928481;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;1087089;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
144;513052;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;586299;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;512732;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;535965;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;515637;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;538270;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;526978;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;560181;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;518122;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;663193;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;528911;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;516319;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;546164;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;535053;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;509706;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;532780;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;518853;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;514876;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;496571;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;534082;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;507161;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;510938;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;549200;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;521317;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;525165;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;655660;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;527129;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;507472;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;533149;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;594636;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;532889;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;536716;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;529954;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;552977;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;526788;493907968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;550222;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;526587;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;544291;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;536917;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;573105;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;566703;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;1840111;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
186;577864;494178304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
187;555261;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;933591;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;538059;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;527289;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;553859;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
192;538600;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;1168761;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;2;0;
194;586199;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
195;631354;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
196;678742;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
197;637024;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
198;607560;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
199;556363;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
200;552796;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
201;570640;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
202;551745;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
203;524433;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
204;559690;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
205;548899;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
206;589636;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
207;561773;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
208;540854;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
209;755997;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
210;536726;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
211;559229;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
212;677180;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
213;545843;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
214;562826;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
215;559990;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7784;0;0;0;0;2;0;
216;550963;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
217;559410;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
218;595246;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
219;539963;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
220;551725;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
221;1425182;494444544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
222;1208958;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
223;578114;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
224;541295;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
225;555832;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
226;564429;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
227;577363;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
228;560732;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
229;545573;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
230;579908;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
231;573746;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
232;587792;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
233;1013070;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
234;575199;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
235;892914;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
236;605305;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
237;549691;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
238;1312151;498638848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
239;814257;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
240;556644;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
241;547016;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
242;547397;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
243;600987;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
244;590037;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
245;571592;498892800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
