Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5360;1339041;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5361;4506069;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5362;1767184;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5363;2214012;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5364;1825844;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5365;1986204;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5366;1304075;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5367;4364184;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5368;2774813;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
5369;1636809;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
5370;2031720;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5371;1597776;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5372;2166152;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
5373;1368065;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5374;4615615;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
5375;2655259;1002991616;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5376;1627311;1002991616;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5377;2303740;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5378;1228063;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5379;1660354;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5380;1144656;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5381;4260308;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5382;3103169;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5383;2328566;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
5384;1524128;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
5385;2046387;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
5386;1415414;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
5387;4491882;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5388;2294833;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5389;2083978;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5390;1232050;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5391;2225974;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5392;1414793;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5393;4282009;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5394;2839895;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5395;1345683;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5396;2140003;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5397;1057994;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5398;2138701;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5399;1563101;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
5400;4338595;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5401;2387337;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5402;1663239;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
5403;1169533;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5404;1524308;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
5405;1166277;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;30;0;
5406;4597841;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5407;2513132;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5408;1786891;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
5409;1269751;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5410;1918096;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
5411;1290349;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
5412;4204243;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5413;2472867;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5414;1786570;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5415;1267206;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
5416;2093245;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5417;1488090;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
5418;4224190;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
5419;1857102;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
5420;1590342;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
5421;1112536;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5422;2123111;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5423;2210104;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;89;0;30;0;
5424;4826530;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5425;3657258;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
5426;1211001;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5427;2271569;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5428;1190913;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
5429;2435857;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
5430;1338830;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5431;4069661;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
5432;3003221;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
5433;1888180;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
5434;1611191;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
5435;8104135;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
5436;1321999;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5437;4502472;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5438;3291652;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5439;1577267;1002180608;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
5440;2593102;1002991616;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5441;1306470;1002991616;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5442;2605265;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5443;1153393;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5444;4236073;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5445;2574037;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
5446;2094888;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5447;1188198;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5448;1695849;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5449;1187406;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5450;4454933;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5451;2524193;1004072960;16019456;1110355968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5452;1853806;1004154880;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
5453;1641337;1004154880;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
5454;2446607;1004154880;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;12794;0;0;89;0;30;0;
5455;1549615;1004154880;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
5456;4202790;1004154880;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5457;2464882;1004154880;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
5458;2214312;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5459;1441813;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5460;1657558;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5461;1380449;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5462;4474550;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5463;2807965;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5464;1752386;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5465;1124198;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5466;2079740;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5467;1078652;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5468;4278532;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
5469;1911364;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5470;1632100;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
5471;1493571;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5472;2148539;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
5473;1625277;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5474;4783970;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
5475;2651432;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;30;0;
5476;1851732;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5477;1463394;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
5478;2281498;1002991616;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5479;1334603;1002991616;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5480;4746510;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5481;2892964;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5482;2053852;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5483;1738139;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5484;1838888;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5485;1393353;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;30;0;
5486;4398748;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5487;2084308;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5488;2094347;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5489;1585533;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5490;1993919;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
5491;1473643;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5492;4463529;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5493;2547106;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5494;1844829;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5495;1595843;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5496;1934087;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5497;1567830;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5498;4808847;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5499;2211096;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5500;2165230;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
5501;1550337;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5502;2017943;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
5503;1606532;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5504;4617648;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
5505;2373059;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5506;2225623;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
5507;1847354;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5508;1828238;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5509;1533816;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
5510;4240571;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5511;2606587;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
5512;2248426;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5513;1893119;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5514;1830523;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5515;1452383;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5516;4536255;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5517;2584446;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
5518;2559910;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5519;1613846;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5520;2364103;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5521;1310427;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
5522;5137844;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
5523;2487905;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
5524;2061015;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5525;1507757;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
5526;2417493;1002991616;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
5527;1615038;1002991616;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5528;4779702;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
5529;2792696;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5530;1912857;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5531;1852003;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
5532;1275722;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5533;1982768;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5534;1377172;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
5535;4645160;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
5536;4604854;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;30;0;
5537;2213641;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5538;1507176;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5539;2294312;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
5540;1526312;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
5541;4574928;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5542;2347902;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5543;1777653;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5544;1979381;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5545;1949215;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
5546;1250925;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
5547;4350076;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
5548;2241152;1004072960;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
5549;2290174;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5550;1234224;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
5551;2281849;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
5552;1439169;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
5553;4361327;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
5554;2726723;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5555;1872130;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
5556;1268479;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
5557;1729874;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5558;1511604;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
5559;4675848;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5560;2500438;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
5561;2109846;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5562;1231970;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5563;2049302;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5564;1226650;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;30;0;
5565;4230682;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
5566;2894668;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5567;2078727;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
5568;1631469;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
5569;1898249;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5570;1567599;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
5571;4108072;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5572;2689763;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5573;2171131;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5574;1343800;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5575;1929728;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5576;1769768;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5577;4386014;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
5578;2663263;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5579;1902577;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5580;1325515;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5581;2343584;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
5582;1354720;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5583;4236033;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5584;2309911;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5585;2233759;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5586;1526051;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5587;2470693;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5588;1217282;1001373696;12709888;1107046400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5589;4839835;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5590;3225718;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5591;2845566;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5592;1198677;1002180608;16015360;1110351872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
