Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;993052;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;864601;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;874119;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;772258;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;864281;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
60;1033449;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;963307;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;894918;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;842429;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;795431;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
65;862918;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
66;956894;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;848040;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;818465;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
69;1197706;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
70;942127;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;794490;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;795873;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;893676;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
74;874059;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;853390;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;788709;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
77;719950;494100480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;949641;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;762630;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;837450;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;858260;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;784812;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;844584;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;921468;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;880682;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;874239;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;834144;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;824496;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
89;1006818;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;884028;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;977784;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;1336155;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;815860;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;794891;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;845095;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
96;840246;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;837100;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;982733;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
99;808917;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
100;930555;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;874661;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;803778;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;946595;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;851507;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;853160;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;781295;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;775675;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
108;851507;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
109;784472;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;786064;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;758843;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;768622;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
113;801283;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
114;804369;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
115;807254;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
116;821862;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;823294;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;875702;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
119;879289;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;902433;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
121;851917;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
122;947166;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;862818;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;867827;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
125;938049;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
126;829726;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;2480943;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
128;2363041;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;17;0;
129;926558;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
130;929723;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
131;904957;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
132;848151;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
133;877335;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
134;873368;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
135;833473;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
136;912051;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
137;800211;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
138;856697;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
139;909315;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;17;0;
140;983946;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
141;868439;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
142;834525;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
143;886122;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
144;1105493;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
145;864050;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
146;909916;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
147;924735;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
148;888076;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
149;922700;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
150;852920;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
151;812754;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
152;883217;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;17;0;
153;948378;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
154;899757;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
155;878858;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
156;965391;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
157;904075;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
158;818956;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;17;0;
159;861135;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
160;967404;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
161;873107;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
162;893175;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
163;946835;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
164;879749;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
165;1810105;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
166;1594009;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
167;869060;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
168;810500;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
169;894988;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
170;923241;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
171;937668;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
172;907392;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
173;913223;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
174;855284;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
175;844514;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
176;1457363;503910400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
177;1144797;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
178;837200;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
179;836418;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
180;908454;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
181;865894;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;17;0;
182;876173;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
183;839634;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
184;899687;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
185;1437296;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
186;906991;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
187;850044;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
188;797025;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
189;915678;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
190;864271;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
191;779973;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
192;940473;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
193;1971598;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
194;1061781;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
195;863970;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
196;892654;504164352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
197;2604113;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;17;0;
198;1101025;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;17;0;
199;1002691;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;17;0;
200;1060839;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;17;0;
201;1018850;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;17;0;
202;907892;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;17;0;
203;883407;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;17;0;
204;878287;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;17;0;
205;919334;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;17;0;
206;904046;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;17;0;
207;951674;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;17;0;
208;888136;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;17;0;
209;860624;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;17;0;
210;982834;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;17;0;
211;1941420;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;17;0;
212;2813657;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
213;973296;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
214;974547;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
215;1094713;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;17;0;
216;974938;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
217;967775;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
218;926027;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;17;0;
219;941776;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
220;921768;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;17;0;
221;874119;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;17;0;
222;919725;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;17;0;
223;929673;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;17;0;
224;1645495;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;17;0;
225;1246617;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
226;1088852;514772992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
227;2421291;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;17;0;
228;1158332;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
229;1089273;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;17;0;
230;1833739;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;17;0;
231;1095114;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;17;0;
232;1081158;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;17;0;
233;998963;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;17;0;
234;985809;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;17;0;
235;1087860;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;17;0;
236;1095605;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;17;0;
237;1141601;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;17;0;
238;1882320;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;17;0;
239;1334593;521064448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;17;0;
240;3736969;525365248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;17;0;
241;1187647;525365248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;17;0;
242;1019822;525365248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;17;0;
243;1161558;525365248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;17;0;
244;1121614;525365248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;17;0;
245;1145729;525365248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;17;0;
