Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;558087;489988096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;503053;489988096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;540543;489988096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;557225;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;532669;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;539872;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
45;545604;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
46;555682;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;541345;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;575840;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;564007;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;545363;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;735760;490258432;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;2083597;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;557275;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;596709;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;545754;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;557246;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;538200;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;544581;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;518662;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;529483;490258432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;3880617;490528768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;9015878;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;752681;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;577032;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;595868;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;562145;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;558197;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;586019;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;613621;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;571912;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;579607;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;569659;491356160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;572343;491679744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;578244;491679744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;594325;491679744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;622027;491679744;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;577052;491679744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;628429;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;627978;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;594615;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;615956;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;566563;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;643196;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;554810;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;567294;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;581872;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;560561;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;588864;495874048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;559930;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;571632;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;598252;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;563237;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;575269;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;563757;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;641063;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;586360;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;555722;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;554780;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;556583;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;573416;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;583294;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;577714;496144384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;565250;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;542688;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;556403;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;547537;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;577233;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;577293;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;564609;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;562455;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;601879;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;579436;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;566893;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;569017;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;572714;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;554450;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;555562;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;550702;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;651141;496414720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;884458;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;687699;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;583946;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;584126;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;582092;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;573826;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;565571;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;599043;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;584836;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;572563;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;603632;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;575870;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;1993017;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;614843;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;579036;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;649358;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;605866;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;581922;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;544341;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;576702;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;578605;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
141;621436;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;892805;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;568245;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;558678;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;645150;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
146;545824;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;530525;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;556223;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;545503;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
150;618830;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;544812;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;552065;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;553057;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;602760;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;576461;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;548839;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;592962;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;737093;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;557095;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;579457;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;574127;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;561884;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;571692;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;999615;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;586650;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;587853;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;576471;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;559239;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;577914;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;551535;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;535103;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
172;538179;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
173;617598;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;604724;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;555081;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;556934;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
177;537839;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
178;576782;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
179;572704;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;568877;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;572243;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;555232;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;573546;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;570119;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;561453;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
186;559099;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;542197;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;544882;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;558197;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
190;1129778;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
191;584356;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;567124;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
193;1051492;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
194;554070;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
195;556273;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;561232;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
197;568396;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
198;586440;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
199;592221;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;1308393;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
201;600997;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
202;590127;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
203;640421;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
204;672672;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
205;582082;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
206;607830;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
207;578284;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
208;618079;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
209;639620;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
210;586851;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
211;584767;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
212;582583;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
213;596419;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
214;595156;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
215;576261;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
216;656020;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
217;611337;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
218;651532;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
219;599224;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
220;656010;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
221;592602;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
222;624481;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
223;583174;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
224;604103;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
225;584877;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
226;594865;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
227;586540;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
228;660198;496685056;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
229;587321;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
230;573375;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
231;596439;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
232;659206;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
233;568646;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
234;570650;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
235;1068524;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
236;656051;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
237;578144;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
238;608992;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
239;1493200;496955392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
240;1226199;501149696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
241;583545;501149696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
242;565391;501149696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
243;576300;501149696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
244;616437;501149696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
245;748163;501149696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
