Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;872496;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
31;924554;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
32;863430;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
33;936426;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
34;957065;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
35;924374;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
36;837791;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;827432;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;801544;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
39;853210;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
40;863760;491192320;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
41;2718548;491507712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;884689;491507712;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;5371584;491778048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
44;12377723;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;955432;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;740499;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;763682;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;685506;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
49;716233;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;704641;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;777689;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;738255;492560384;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;699692;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;710643;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;774713;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;687259;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;747812;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;727364;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;754966;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;707076;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;796334;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;783609;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;698289;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;712707;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;717816;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;721172;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;706175;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;687800;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;838622;492888064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;699893;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;728877;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;815098;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1033178;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;747492;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;837360;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;719389;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;781215;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;805791;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;801643;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;685646;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;681959;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;780704;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;794220;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;782117;493158400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;836900;493428736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;759815;493428736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;789089;493428736;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;902372;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
89;763432;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;784211;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;718948;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;727274;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;782798;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;753123;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;837160;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;763632;497623040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1152942;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;841758;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;695805;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;828444;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;743113;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;698220;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;786966;497893376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;752040;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;860143;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;706414;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;777138;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;805270;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;689974;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;750547;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;711134;498163712;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;767559;498434048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;1234785;498434048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;811682;498434048;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;767550;498434048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;805922;498434048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;892384;498434048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;711354;498434048;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;755577;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;733455;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;769994;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;686267;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;899507;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;749676;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;778180;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;774623;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;726002;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;761829;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;952356;498704384;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;745879;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;2435498;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;762340;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;758322;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;2124144;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
135;821841;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
136;889669;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
137;832271;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
138;802225;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
139;742492;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
140;825528;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
141;855755;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
142;920847;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
143;750147;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
144;781115;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
145;770786;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
146;755457;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
147;775925;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;14;0;
148;717625;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
149;950914;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;14;0;
150;896412;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;14;0;
151;872807;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
152;768652;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;14;0;
153;969087;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
154;757861;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
155;787608;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
156;841268;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
157;720271;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
158;824235;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
159;869611;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
160;768361;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;14;0;
161;783509;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
162;707307;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;14;0;
163;711564;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
164;710062;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;14;0;
165;736942;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;14;0;
166;1130480;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
167;802405;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
168;923793;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
169;747783;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
170;836690;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
171;823174;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
172;1731898;498974720;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
173;1542733;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
174;817253;503169024;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
175;831469;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
176;814187;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;14;0;
177;878407;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
178;813486;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
179;787326;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;14;0;
180;827492;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
181;874931;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
182;861506;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
183;740458;503427072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
184;831980;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
185;756859;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
186;860453;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
187;814277;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
188;1527735;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
189;942678;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
190;835698;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
191;783239;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
192;1463415;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
193;1096897;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;14;0;
194;753023;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
195;741741;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
196;787137;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
197;767469;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
198;795623;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
199;762630;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
200;814999;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
201;833212;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
202;773972;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
203;771527;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
204;779702;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
205;791153;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
206;794240;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;14;0;
207;807034;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
208;884168;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
209;898285;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
210;734979;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
211;768681;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
212;800391;503697408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
213;2810340;507940864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;14;0;
214;1503670;507940864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
215;1444108;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;14;0;
216;998543;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
217;868218;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
218;923663;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
219;815730;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
220;768381;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;14;0;
221;902774;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
222;1815294;512135168;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;14;0;
223;1180644;512507904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;14;0;
224;851717;512507904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
225;807965;512507904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
226;805240;512507904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;14;0;
227;766888;512507904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
228;2657394;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
229;1006437;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
230;901049;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
231;991490;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;14;0;
232;882805;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;14;0;
233;1712121;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;14;0;
234;1015384;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
235;810991;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;14;0;
236;982683;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
237;1110132;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
238;886753;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
239;1509901;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
240;971943;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;14;0;
241;998573;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
242;815198;516755456;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
243;2316344;523046912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;14;0;
244;997881;523046912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
245;938650;523046912;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
