Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;927259;498094080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
51;1020483;498094080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;921318;498094080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;932690;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;986340;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
55;1133836;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
56;1043326;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
57;1055890;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;1443437;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;1250766;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
60;1131452;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
61;1200621;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
62;1077009;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
63;1116234;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;979657;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
65;976622;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;972133;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;970330;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;924644;498421760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
69;971663;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
70;1056191;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;927921;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
72;1022648;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;1321668;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;1301491;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1455279;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
76;948389;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1013391;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;1238713;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
79;1009162;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;991850;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;1112326;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;966672;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
83;1117475;498692096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;918322;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1017198;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
86;961433;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
87;949761;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;925666;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;1056381;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
90;1010736;498962432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
91;2031520;501059584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
92;1012108;503156736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;945342;503156736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1021025;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;1061731;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
96;1187617;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
97;1018229;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;1078632;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1019852;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;1190713;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
101;1003612;503427072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;993864;503697408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
103;1149586;503697408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1116935;503697408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
105;3432146;503697408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;27;0;
106;1217173;503697408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;27;0;
107;1284499;503697408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
108;1223054;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;27;0;
109;1000105;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
110;1043246;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;27;0;
111;1114470;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;27;0;
112;1157591;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
113;1200331;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;27;0;
114;1150979;503967744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
115;1164033;504238080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
116;1783425;504238080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;27;0;
117;1922024;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
118;1088472;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;27;0;
119;1023720;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
120;1001839;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
121;1150197;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
122;971372;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
123;987471;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
124;1092719;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
125;1311880;508432384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
126;1053296;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
127;1167781;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
128;1244854;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
129;3185263;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
130;3910533;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;28;0;
131;3282386;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;28;0;
132;1264291;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
133;1388794;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
134;1428939;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
135;1570776;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;28;0;
136;1248902;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
137;2241454;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
138;1639414;509640704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
139;3544126;513617920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;28;0;
140;2019678;513617920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;28;0;
141;1485977;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;28;0;
142;1302944;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;28;0;
143;1273729;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
144;1329233;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;28;0;
145;1466641;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;28;0;
146;2053391;514007040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;28;0;
147;2102263;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;28;0;
148;1670442;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;1;0;29;0;
149;1214447;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
150;1241168;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;29;0;
151;1382863;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;29;0;
152;1462292;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
153;1299588;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;29;0;
154;1220188;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;29;0;
155;1281013;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;29;0;
156;1349120;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
157;1397721;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;29;0;
158;1332950;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
159;1978691;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;29;0;
160;3472973;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;29;0;
161;1345133;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;29;0;
162;1521202;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;29;0;
163;1238062;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
164;1191725;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
165;1290130;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
166;1397681;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
167;1344752;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;29;0;
168;2076524;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;29;0;
169;1743960;522432512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
170;2792397;528723968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;29;0;
171;1406708;528723968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
172;1271845;528723968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
173;1263790;528723968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;29;0;
174;1296592;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;29;0;
175;1440832;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;29;0;
176;1299357;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
177;1499843;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
178;2150683;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;29;0;
179;1892960;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
180;1408201;528973824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;29;0;
181;3528197;533217280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;29;0;
182;1483923;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;29;0;
183;1210470;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;29;0;
184;1549406;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
185;1404745;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;29;0;
186;2897133;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
187;1836835;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;29;0;
188;1272437;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
189;1478433;533487616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;29;0;
190;3403833;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;29;0;
191;1746816;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;29;0;
192;1593238;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;29;0;
193;1684879;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;29;0;
194;1240556;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;29;0;
195;1621100;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;29;0;
196;2548720;535650304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;29;0;
197;1995172;535920640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;29;0;
198;1420324;535920640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;29;0;
199;2948690;542212096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;29;0;
200;1734352;542212096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;29;0;
201;2755858;542212096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;29;0;
202;1288967;542212096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;29;0;
203;2141045;542212096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;29;0;
204;1816656;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;29;0;
205;1604138;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;29;0;
206;1412659;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;29;0;
207;1410876;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;29;0;
208;1301000;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;29;0;
209;1171327;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;29;0;
210;1287355;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;29;0;
211;1319334;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;29;0;
212;1336436;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;29;0;
213;1264251;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;29;0;
214;2642927;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;29;0;
215;1796418;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;29;0;
216;1541421;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;29;0;
217;1488161;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;29;0;
218;1463895;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;29;0;
219;3156439;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;7;0;29;0;
220;1517366;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;29;0;
221;1319384;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;29;0;
222;1555367;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
223;1824161;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;29;0;
224;1569854;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
225;1385459;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;29;0;
226;1894843;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;29;0;
227;1628725;548749312;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;29;0;
228;3462383;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;29;0;
229;1533426;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;29;0;
230;1318844;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;29;0;
231;2305694;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;29;0;
232;1550298;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;29;0;
233;2004449;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;29;0;
234;1803362;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;29;0;
235;1571176;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;29;0;
236;1415294;550887424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;29;0;
237;3418842;555130880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;9;0;30;0;
238;1540949;555130880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;30;0;
239;1505273;555130880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;9;0;30;0;
240;1786680;555130880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;9;0;30;0;
241;1608316;555130880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;30;0;
242;1522525;555130880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;9;0;30;0;
