Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;540433;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;568756;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;562014;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;2080331;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;642986;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;857919;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;570850;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;810721;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;570811;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;567725;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;589756;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;545974;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;559399;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;601679;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;567685;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;545863;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;542267;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;545664;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;547156;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;548940;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;560351;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;708930;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;942568;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;551464;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;553659;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;535704;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;539762;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;540574;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;603562;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;569668;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;598883;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;570480;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
162;544992;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;536416;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;550633;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;520726;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;537338;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;678963;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;549089;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;525906;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;529584;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;563868;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;526447;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
173;531156;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;530655;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;556042;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;523763;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;1405486;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;528741;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;548990;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;547978;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;543890;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
182;531497;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;669836;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;547557;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
185;536887;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;518863;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;532148;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;1195102;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;3;0;
189;595747;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
190;584436;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
191;1128797;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
192;565380;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
193;580068;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
194;617428;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
195;616716;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
196;572463;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
197;622577;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
198;577163;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
199;725821;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
200;569819;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;3;0;
201;609332;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
202;579427;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
203;628358;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
204;737593;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
205;577002;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
206;566132;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
207;610845;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
208;645861;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
209;579547;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
210;591389;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
211;601948;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
212;1079995;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
213;564749;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
214;576862;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
215;578725;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
216;561123;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
217;585288;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
218;544410;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
219;563226;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
220;730971;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
221;616125;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
222;618490;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
223;601107;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
224;597641;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
225;583865;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
226;648957;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
227;564999;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
228;593944;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
229;555451;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
230;550602;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
231;547617;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
232;573145;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
233;578525;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
234;567695;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
235;1217383;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
236;740278;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
237;581210;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
238;1252328;516841472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
239;1170646;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
240;571542;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
241;548488;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
242;570019;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
243;560010;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
244;555742;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
245;572935;521035776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
