Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;723537;482918400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;5010276;482918400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;12297453;483508224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1091898;483508224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;790803;483508224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;708088;483508224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;825408;483508224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;709521;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
62;804198;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
63;740899;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;758142;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;808526;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
66;689954;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
67;711595;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;742402;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;700263;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;701326;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;696025;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;771166;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;719900;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;678853;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;760847;483876864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;682480;483876864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;1055449;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;716444;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;740860;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;728547;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;704111;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;708148;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;690765;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;635782;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
85;653495;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;664496;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;762379;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;668534;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;737733;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;714710;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;647404;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;798417;488341504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;728055;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;725601;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;1135579;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;863229;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;734117;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;736521;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;669656;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;932870;488611840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;751169;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;720962;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;730130;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;856757;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1131852;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;684313;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;794681;488882176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;679164;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;668273;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;757270;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;738044;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;717556;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;718437;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;748995;489152512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;731442;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;763241;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;734477;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;689754;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;812404;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;684884;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;778540;489422848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;688140;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;695976;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;744356;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;706545;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;710332;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;826581;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;693350;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;661100;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;766748;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;735530;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;737473;489693184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;2489218;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
134;779622;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;700333;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;795342;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
137;746680;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
138;744176;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;716493;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;737423;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;722636;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;698761;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;719349;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;681128;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
145;671219;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;665088;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;1354891;489963520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;1426435;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;718087;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
150;742833;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
151;681788;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;713969;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
153;693100;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
154;694803;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
155;703058;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;679744;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
157;680386;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
158;1895915;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
159;706024;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
160;763582;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
161;742242;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
162;781746;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
163;786114;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
164;821241;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
165;806923;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
166;785583;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
167;761027;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;11;0;
168;1388384;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
169;933280;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
170;714690;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
171;729759;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
172;753503;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
173;696777;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
174;795322;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
175;754425;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
176;739126;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
177;890911;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
178;712055;494157824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
179;775565;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
180;755477;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;11;0;
181;776145;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
182;746310;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
183;766437;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
184;763431;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
185;825919;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
186;764374;494411776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
187;1400386;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
188;939562;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
189;751450;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
190;1523488;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
191;866796;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
192;862738;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
193;871153;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
194;808917;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
195;760065;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
196;721523;494682112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
197;2509557;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;11;0;
198;956764;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;11;0;
199;876154;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
200;855475;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;11;0;
201;773340;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
202;807965;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;11;0;
203;795632;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
204;820909;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
205;914945;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
206;1736416;500973568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
207;1071369;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;11;0;
208;810249;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
209;779472;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
210;835707;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
211;791956;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
212;789560;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;11;0;
213;816562;501309440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;11;0;
214;2526569;505556992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
215;988985;505556992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
216;907792;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
217;875001;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;11;0;
218;835628;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
219;884098;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
220;1453396;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
221;952497;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;11;0;
222;839535;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;11;0;
223;803607;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;11;0;
224;942157;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;11;0;
225;778851;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;11;0;
226;803387;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;11;0;
227;839835;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;11;0;
228;881072;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
229;902833;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;11;0;
230;891512;505827328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;11;0;
231;2056967;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;11;0;
232;887685;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;11;0;
233;826650;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
234;863248;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;11;0;
235;1720005;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
236;1028399;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;11;0;
237;899247;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;11;0;
238;1439690;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;11;0;
239;1021105;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;11;0;
240;916238;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;11;0;
241;904547;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
242;880181;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;11;0;
243;912551;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;11;0;
244;879980;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
245;776246;512118784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;11;0;
