Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5110;3315889;994320384;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5111;2297258;994320384;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
5112;3102338;994320384;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
5113;2590047;994320384;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5114;5082191;994586624;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
5115;4681089;994586624;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
5116;3329494;995667968;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
5117;1807510;995667968;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
5118;2301476;995667968;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5119;1523858;995667968;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5120;5771133;995667968;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
5121;4384622;995667968;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;30;0;
5122;2975210;990580736;12898304;1107234816;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
5123;2402515;990580736;12898304;1107234816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5124;2336723;990580736;12898304;1107234816;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5125;1573922;990580736;12898304;1107234816;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
5126;4393239;990580736;12898304;1107234816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5127;3728492;990580736;12898304;1107234816;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5128;3176707;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
5129;1735094;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5130;2069662;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
5131;1695029;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
5132;4455115;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5133;3562992;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5134;3853948;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5135;2456887;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
5136;2640031;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
5137;1910062;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;30;0;
5138;5323443;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
5139;5109893;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5140;2754796;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5141;1803462;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
5142;2705234;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5143;2034075;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
5144;5767897;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5145;5081760;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
5146;2379322;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
5147;3410867;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
5148;1822788;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
5149;3423130;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
5150;2223610;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
5151;1561929;990576640;12894208;1107230720;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;30;0;
5152;3319305;991383552;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
5153;2214312;991383552;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
5154;2114976;991383552;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
5155;5748080;993746944;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
5156;5847968;993746944;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
5157;2901351;993746944;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
5158;2297859;993746944;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5159;2806964;994017280;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
5160;1938556;994017280;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
5161;5715529;994828288;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
5162;5183771;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
5163;3748760;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5164;2347693;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
5165;3117507;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5166;2521659;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
5167;5226541;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5168;4462930;995639296;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5169;3349722;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5170;2067177;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
5171;2652254;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
5172;2283923;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5173;5671667;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5174;4963448;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5175;2542028;991485952;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
5176;2197100;991485952;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
5177;2136747;991485952;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
5178;2618261;991485952;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5179;2480963;991485952;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5180;2361339;991485952;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5181;2695505;991485952;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5182;2334659;992292864;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5183;5489044;994390016;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
5184;5106446;994390016;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
5185;1723803;994390016;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
5186;2345499;994390016;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5187;2366338;994390016;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5188;2398458;994926592;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5189;3132815;994926592;18223104;1112559616;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5190;4077597;995848192;18219008;1112555520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
5191;1754831;995848192;18219008;1112555520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5192;1785979;995848192;18219008;1112555520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5193;5619108;995848192;18219008;1112555520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5194;5429833;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;126928;0;0;89;0;30;0;
5195;10993788;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5196;2721233;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5197;2342383;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5198;2107151;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5199;4857560;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5200;3537684;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
5201;2666290;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
5202;2293481;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5203;2809169;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
5204;2972945;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
5205;5940791;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5206;3838528;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
5207;3087510;995848192;18227200;1112563712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5208;3585094;991518720;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
5209;2683523;991518720;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
5210;2542388;991518720;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5211;1662778;991518720;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5212;5149668;991518720;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
5213;4370056;991518720;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
5214;2212289;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5215;1997196;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5216;3283057;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5217;2591670;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
5218;4879381;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5219;4530327;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
5220;2558348;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5221;2028384;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5222;3167029;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
5223;2334869;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
5224;6100881;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5225;4275789;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
5226;2626796;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
5227;2865614;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5228;1923127;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
5229;3074045;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;349756;0;0;89;0;30;0;
5230;1709066;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
5231;4917582;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5232;4487186;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5233;3003072;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5234;2259147;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5235;3673369;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
5236;1712712;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5237;4813156;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5238;4467869;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
5239;2240893;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5240;2179257;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5241;2581401;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
5242;2733236;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5243;5066592;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
5244;4194617;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
5245;2694784;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
5246;1701912;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5247;2553118;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;30;0;
5248;2129764;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
5249;5340135;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
5250;4445166;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
5251;3134749;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
5252;2280006;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
5253;3086769;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
5254;2012634;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5255;4610556;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5256;4539754;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
5257;2936126;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5258;2295986;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
5259;3231651;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
5260;2516609;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
5261;5179353;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;30;0;
5262;4461397;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;30;0;
5263;2147928;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;30;0;
5264;2633078;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
5265;1973331;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
5266;2296928;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
5267;1595913;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
5268;4482316;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5269;4560152;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5270;2667182;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
5271;2611878;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
5272;3258862;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5273;1783785;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
5274;5073464;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
5275;4611729;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5276;1842656;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
5277;3512637;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5278;2766989;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5279;2519786;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
5280;1651447;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5281;4559992;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;30;0;
5282;3685973;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5283;2386014;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
5284;2525146;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5285;2562316;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
5286;2614173;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5287;5376533;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
5288;4555052;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
5289;3320687;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5290;2645210;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
5291;2757682;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
5292;1700810;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
5293;4802146;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
5294;5509823;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;89;0;30;0;
5295;2871285;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
5296;1380589;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
5297;2099567;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
5298;1671985;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
5299;4547208;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
5300;4066676;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
5301;2459753;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
5302;1867041;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;30;0;
5303;2909847;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
5304;1570516;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
5305;4666652;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
5306;3371113;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
5307;2577664;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5308;1830664;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5309;2569108;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5310;1775380;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
5311;4787218;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5312;3656217;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5313;3302443;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5314;2447430;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
5315;1917076;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
5316;1326889;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5317;5122486;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5318;3335406;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
5319;2436049;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
5320;1576767;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
5321;1856812;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5322;1332028;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
5323;4067017;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
5324;2913324;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5325;3190373;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
5326;1627392;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
5327;2249638;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5328;1770400;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5329;4563438;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
5330;4180601;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
5331;2465193;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
5332;1570886;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5333;2348244;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
5334;1825073;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
5335;4519246;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
5336;3969314;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5337;2314100;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
5338;1471830;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
5339;1856351;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;30;0;
5340;1931903;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
5341;4763454;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
5342;3128907;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
5343;2231865;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5344;1382353;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
5345;1756454;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5346;1145358;991535104;13238272;1107574784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
