Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;2953789;508182528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
46;834275;508182528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;905368;508452864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;6496163;512647168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
49;14843938;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
50;1343931;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
51;1047704;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
52;1170846;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
53;1050881;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
54;992401;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
55;1085716;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
56;949350;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;968256;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
58;1180113;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
59;1266205;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
60;1344080;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
61;1000857;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
62;1215189;513355776;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;1097368;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
64;1152051;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
65;1010895;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
66;1148514;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
67;1128477;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
68;1244344;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
69;1565606;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
70;1269831;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
71;1063294;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;1026515;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
73;1105062;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
74;956253;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
75;1049017;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
76;1129759;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
77;989947;513687552;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;1028348;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
79;949190;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
80;974628;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
81;985188;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
82;1130871;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
83;997300;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
84;990829;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
85;954961;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
86;996869;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
87;1619537;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
88;983003;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
89;893676;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;964739;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1062402;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
92;1068665;513957888;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
93;916158;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
94;951044;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
95;1054187;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
96;981150;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
97;940554;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;966593;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
99;979397;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1039570;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
101;976491;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
102;933691;514228224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
103;969549;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;919144;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;1201273;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
106;994645;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
107;948269;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
108;1015394;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
109;920937;514498560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
110;1023159;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
111;1009143;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
112;1003632;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
113;992882;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
114;946776;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
115;1118708;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;1026915;514768896;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;942517;515039232;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
118;3377775;515039232;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;26;0;
119;979978;515039232;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
120;997300;515039232;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;26;0;
121;992732;515039232;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;26;0;
122;967514;515039232;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
123;1017779;515039232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;26;0;
124;1219657;515039232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;26;0;
125;1057373;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
126;1057613;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
127;1038788;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;26;0;
128;1135189;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;26;0;
129;1111335;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
130;1005015;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
131;1118537;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
132;1106355;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;26;0;
133;1825764;515309568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;26;0;
134;1889934;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
135;3381472;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;26;0;
136;1086778;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
137;1022458;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;26;0;
138;933451;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;26;0;
139;1055759;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
140;993173;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
141;1177969;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
142;1847535;519503872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;26;0;
143;1317981;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;26;0;
144;1023049;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;26;0;
145;934572;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
146;951013;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;26;0;
147;1170175;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
148;974107;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;26;0;
149;1154475;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;26;0;
150;1139166;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
151;936105;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
152;1216631;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
153;1127825;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
154;1073724;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
155;948710;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;26;0;
156;985438;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;26;0;
157;927139;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
158;968967;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
159;1091387;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;26;0;
160;992311;519757824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
161;3580565;524005376;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;26;0;
162;1754180;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;26;0;
163;982252;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;26;0;
164;934523;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;26;0;
165;969088;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;26;0;
166;899317;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;26;0;
167;894327;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;26;0;
168;1245556;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;26;0;
169;962795;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;26;0;
170;1027788;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;26;0;
171;1010235;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;26;0;
172;1075046;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;26;0;
173;2018335;528199680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;26;0;
174;2925637;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;26;0;
175;1189972;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
176;1088912;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;26;0;
177;1217002;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;26;0;
178;1268910;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
179;1162119;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;26;0;
180;1092368;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;26;0;
181;1185123;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;26;0;
182;1127154;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;26;0;
183;1545248;532533248;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
184;1150347;532803584;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
185;1282666;532803584;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;26;0;
186;1271354;532803584;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
187;2477376;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;26;0;
188;1203907;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;26;0;
189;1022056;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;26;0;
190;1102287;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;26;0;
191;1848506;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;26;0;
192;893787;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;26;0;
193;763021;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
194;782738;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;26;0;
195;926718;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;26;0;
196;865573;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
197;922370;539095040;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;26;0;
198;2206358;541192192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;26;0;
199;1223084;541437952;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;26;0;
200;2146676;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;26;0;
201;903334;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;26;0;
202;912712;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;26;0;
203;1018790;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;26;0;
204;773120;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;26;0;
205;867547;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;26;0;
206;782999;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;26;0;
207;725842;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;26;0;
208;891632;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;26;0;
209;790813;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;26;0;
210;1145438;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;26;0;
211;1597566;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;26;0;
212;1228664;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;26;0;
213;1126543;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;26;0;
214;1148554;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;26;0;
215;1214006;545685504;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;26;0;
216;2591790;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;26;0;
217;1328422;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;26;0;
218;1067823;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;26;0;
219;1089163;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;26;0;
220;1075607;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;26;0;
221;1285681;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;26;0;
222;1388424;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;26;0;
223;1522705;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;26;0;
224;3911195;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;5;0;27;0;
225;4479030;551976960;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;5;0;27;0;
226;3140851;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;27;0;
227;1572509;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;27;0;
228;1537574;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;27;0;
229;1617744;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;27;0;
230;1423589;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;27;0;
231;2201799;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;27;0;
232;1781631;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;27;0;
233;1384126;554749952;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;27;0;
234;3883563;558997504;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;27;0;
235;2957116;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;27;0;
236;1758448;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;27;0;
237;1513127;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;27;0;
238;2749987;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;27;0;
239;1272577;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;27;0;
240;1576878;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;27;0;
241;912701;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;27;0;
242;1056792;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;27;0;
243;1137053;559267840;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;27;0;
