Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;749506;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
25;741972;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
26;721533;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
27;735249;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
28;731963;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;709570;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
30;722014;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
31;734327;504631296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;717435;506175488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
33;704641;506175488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
34;733906;506175488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;737954;506175488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
36;731391;506175488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;775184;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;759825;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;794961;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;757951;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;762349;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;0;0;0;0;
42;738204;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;2594516;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;762259;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;702859;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;788409;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;5667519;506445824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
48;12499732;507133952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
49;1160215;507133952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;830668;507133952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;793959;507133952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;820549;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;803206;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
54;820148;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;808316;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
56;808446;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
57;823133;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;841178;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;777949;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;823364;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;825559;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
62;798879;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;818916;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;815189;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;831339;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;784261;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;838563;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;807544;507523072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;800291;507793408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;805120;507793408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;830036;507793408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;805431;507793408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
73;823304;507793408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
74;866265;507793408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;817903;509890560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;813004;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;797646;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;799599;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;806132;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;791564;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;869100;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;836159;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;827121;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;789000;511987712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;790713;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
86;786555;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;834655;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;1134036;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
89;897343;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
90;843141;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;803878;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
92;811822;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;807925;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
94;798939;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;826209;512258048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;834676;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
97;855565;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;823524;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;805691;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;813836;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
101;809589;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;838733;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;822212;512528384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;864261;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;902081;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;1232301;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;834355;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;804108;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;818255;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
110;814177;512798720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
111;864502;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;829726;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;828554;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;832381;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;827061;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;817724;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;816842;513069056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
118;835617;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
119;829395;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;813005;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;816752;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
122;886282;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
123;795441;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;916869;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;852248;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;797355;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
127;810359;513339392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;804429;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
129;2504677;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;879439;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;827031;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
132;1428378;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;817052;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
134;829476;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;812434;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
136;791314;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
137;825387;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;842169;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
139;813676;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
140;815099;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
141;799900;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
142;787967;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
143;777548;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
144;813826;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
145;1943384;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;7;0;
146;969317;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
147;889137;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
148;841649;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
149;822132;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
150;908705;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
151;836058;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
152;820659;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
153;857358;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
154;840726;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
155;833804;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
156;821801;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
157;823304;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
158;902112;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
159;804839;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
160;921628;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
161;900589;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
162;952206;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
163;818375;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
164;831800;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
165;814638;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;7;0;
166;817172;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
167;827411;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
168;903404;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
169;873879;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
170;842550;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
171;843181;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
172;855455;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
173;1484844;513609728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
174;1596354;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
175;890850;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
176;832571;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;7;0;
177;844093;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
178;876133;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
179;840646;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
180;850956;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
181;841318;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
182;894388;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
183;845356;518066176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
184;844554;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
185;821731;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
186;822413;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;7;0;
187;1476850;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
188;886643;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
189;831079;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
190;927429;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
191;1567380;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
192;1147322;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
193;851737;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
194;847981;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
195;850676;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
196;805411;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
197;820298;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;7;0;
198;811713;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
199;837401;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
200;833193;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
201;831519;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
202;802505;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
203;815890;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
204;823203;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
205;833413;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
206;831158;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
207;806031;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
208;877796;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
209;825308;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
210;842460;518332416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
211;832752;518598656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
212;846107;518598656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
213;845906;518598656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
214;914055;518598656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
215;1500885;518598656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
216;1153282;518864896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
217;864151;518864896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
218;838502;518864896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
219;852429;518864896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;7;0;
220;2616277;525156352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;7;0;
221;1066660;525156352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;7;0;
222;970029;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;7;0;
223;894778;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;7;0;
224;910257;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
225;937709;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
226;1571417;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;7;0;
227;1193578;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;7;0;
228;925546;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
229;904136;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;7;0;
230;946865;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;7;0;
231;909967;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;7;0;
232;1638102;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;7;0;
233;912561;525524992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;7;0;
234;2715472;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;7;0;
235;911480;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;7;0;
236;894418;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;7;0;
237;927589;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;7;0;
238;884468;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;7;0;
239;930545;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
240;1611683;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;7;0;
241;1060299;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;7;0;
242;870763;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;7;0;
243;962064;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;7;0;
244;887635;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
245;939973;529768448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;7;0;
