Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;477195;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;475282;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;539141;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;453731;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;502372;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;510027;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;540324;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;523873;488783872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;661971;490332160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
44;447189;490332160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
45;565711;490332160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;557255;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;570851;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;488516;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
49;493586;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;471765;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;478868;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;491602;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;515907;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;496031;490602496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;607158;490602496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;728566;494796800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;496090;494796800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;517891;494796800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;494277;494796800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
60;2492023;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;622617;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;525796;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;557496;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;454523;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
65;460554;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;483447;494796800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;499697;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;466675;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;525676;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;551034;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;457909;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;534272;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
73;475552;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;478327;495067136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;633799;495734784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;3564425;495734784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;8396807;496484352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;805210;496484352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;625503;496484352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;614853;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;541746;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;679224;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;569358;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;536045;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;654368;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;615985;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;524614;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;568637;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
89;644028;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;626024;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;533130;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;533049;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;575339;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;548589;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;650620;496840704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;562525;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;566683;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;721613;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;544732;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;603902;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;583253;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;640040;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;593653;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;794009;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;635031;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;544431;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;535043;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
108;564158;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;637615;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
110;647445;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;617789;497381376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;620484;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;616155;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;587392;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;620694;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
116;610755;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;565350;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;668423;497651712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;559299;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;554610;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;654748;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;574037;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;543078;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;546325;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;697067;497922048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;883377;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1864066;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;638467;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;534703;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;590788;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;567634;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;564579;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;598843;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;662753;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;558207;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;532999;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;597020;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;588593;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;520837;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;538139;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;622317;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;613420;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;540894;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;505428;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;565120;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;516118;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;607058;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;616306;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;543800;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;550883;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;555762;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;700484;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;525666;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;521187;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;559008;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;533721;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;587742;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;782528;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;572143;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;537288;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;591169;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;547507;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;565119;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;643877;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;569548;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;590558;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;683251;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;532308;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;571232;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;640411;498192384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;619822;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;519945;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;593152;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;868128;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
175;530315;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
176;575440;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;552807;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;564649;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;566032;498462720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;602069;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
181;582061;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;642014;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;638047;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;548780;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;1007049;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;1404884;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
187;632817;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
188;612318;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
189;575820;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
190;609613;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
191;652314;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
192;596809;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
193;593072;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
194;651232;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
195;630583;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
196;552516;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
197;596929;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
198;639028;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
199;587912;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
200;609723;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
201;661661;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
202;601719;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
203;624361;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
204;639048;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
205;635912;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
206;619752;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
207;661561;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
208;601047;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
209;613019;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
210;571822;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
211;610996;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
212;1309345;498733056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
213;1154505;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
214;659677;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
215;597420;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
216;621686;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
217;563066;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
218;651402;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
219;586971;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
220;575199;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
221;588493;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
222;643907;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;10;0;
223;556314;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
224;717666;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
225;652293;502927360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
226;607248;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
227;565170;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;10;0;
228;686979;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
229;702798;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
230;1193158;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
231;1231780;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
232;807114;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
233;621857;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
234;678963;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
235;629019;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
236;654908;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
237;629922;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;10;0;
238;679234;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
239;617407;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
240;685065;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
241;562555;503185408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
242;569448;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
243;694693;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
244;640882;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;10;0;
245;662082;503451648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
