Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;681789;495792128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;617207;495792128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;668613;495792128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;658665;495792128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
52;631274;495792128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;4923662;495792128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;11735144;496304128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
55;1071800;496304128;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
56;772107;496869376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
57;791574;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;720401;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;715461;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;781615;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
61;760415;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;673212;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;700163;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;736691;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;784340;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;736280;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;678533;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;694632;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;871594;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
70;753543;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;762921;501063680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;719549;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;715482;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;810600;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;715662;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;762630;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
77;824185;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;793788;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;713057;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;697368;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;889157;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;1050129;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;752832;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;671550;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;705683;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;694261;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;873268;501334016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;700273;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;668845;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;822963;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;814557;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;817222;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;737833;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;669635;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;707216;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;851707;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;851426;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
98;901921;501604352;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;1176667;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;740469;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;670016;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;799850;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;733616;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;720982;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;814157;501874688;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;814367;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;777868;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;674915;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;749866;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;650330;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;740679;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;690254;502145024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;695584;502415360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;795141;502415360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;782217;502415360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;910787;502415360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;745418;502415360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;716794;502415360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;877064;502415360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;883006;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;848401;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;749966;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
123;735008;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;694742;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;736010;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;690064;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;909736;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;761187;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;828454;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;823814;502685696;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;854122;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;2581120;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;786595;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;828854;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;747862;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;716964;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;670988;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;807454;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;783479;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;706705;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;730710;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;860353;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;827451;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
144;2316313;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;21;0;
145;868719;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
146;887003;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
147;753082;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
148;820668;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
149;740058;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
150;843361;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
151;827111;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
152;912701;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
153;791414;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
154;827251;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
155;861455;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
156;814828;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
157;1442635;502956032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
158;1549024;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
159;838392;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
160;889077;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
161;773801;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
162;833914;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
163;977292;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
164;736531;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;21;0;
165;825609;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
166;861486;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;21;0;
167;919333;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
168;824496;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
169;851166;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
170;784180;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
171;784562;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
172;757390;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
173;896391;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
174;1035682;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
175;801864;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
176;838261;507150336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
177;783930;507408384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
178;868849;507408384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
179;1464987;507408384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
180;1011136;507408384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
181;726022;507408384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
182;761688;507408384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
183;710252;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
184;762079;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
185;814417;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
186;779492;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
187;803597;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
188;764894;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
189;1512176;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
190;798047;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
191;772088;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
192;790372;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
193;1413951;507674624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;21;0;
194;1053435;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
195;692508;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
196;773090;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
197;783930;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
198;789270;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
199;733706;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
200;876985;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
201;2501029;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;21;0;
202;962044;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
203;950903;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
204;892764;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
205;886352;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
206;886081;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;21;0;
207;1002520;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;21;0;
208;926457;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
209;925846;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
210;943659;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
211;900408;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
212;811021;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
213;855484;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
214;799008;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;21;0;
215;1597937;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
216;1183780;514232320;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
217;2447960;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;21;0;
218;1074094;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;21;0;
219;868228;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
220;967414;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
221;864741;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
222;845956;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;21;0;
223;992000;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
224;974848;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
225;932058;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
226;1687715;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
227;956243;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
228;850164;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
229;855925;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
230;953017;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
231;972964;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
232;990518;518574080;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
233;2129583;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;21;0;
234;1854046;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;21;0;
235;878196;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
236;1062262;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;21;0;
237;929212;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;21;0;
238;1038969;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
239;963917;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
240;881723;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
241;828533;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;21;0;
242;980459;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
243;1589069;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;21;0;
244;1039259;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
245;988944;525135872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;21;0;
