Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;826199;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;788558;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;876304;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;892213;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;1031525;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;1003151;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;894157;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;1015865;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
66;851006;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;871223;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;883577;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;829015;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
70;866605;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;871755;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;877155;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
73;810089;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;811001;489693184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;835938;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;815299;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;908323;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;903103;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;863620;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;771798;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;807064;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;812604;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1004955;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
84;781986;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;840746;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;774803;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
87;808356;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;863419;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;962205;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;869651;489963520;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;1247419;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;849493;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;812964;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;901180;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;849413;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;945723;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;977814;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;965571;490233856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;908193;490504192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;905809;490504192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;803026;490504192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;984877;490504192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;828594;490504192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
104;921298;490504192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;2013856;494698496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
106;1569152;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;854272;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;872316;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;782918;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
110;777859;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;877897;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
112;805330;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;817123;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
114;990538;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;837220;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;972955;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
117;891562;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;817623;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;1043186;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;1036754;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
121;800561;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;969137;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;1001378;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;973626;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;770626;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;776626;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;800852;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;919355;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;933621;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
130;782728;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;2958778;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;971301;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;981381;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;924263;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;875292;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;920937;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
137;938741;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
138;1108970;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;797947;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
140;743925;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
141;886643;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
142;917641;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;2808968;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;27;0;
144;949300;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
145;968636;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
146;905117;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
147;922870;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
148;819958;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
149;886482;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
150;1168662;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
151;1024972;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
152;1037906;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
153;1605021;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
154;1609298;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
155;830949;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
156;890049;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;27;0;
157;892494;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;27;0;
158;1038217;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
159;873609;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
160;823885;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;27;0;
161;839504;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
162;962314;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
163;1049749;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
164;970881;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
165;942859;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
166;883868;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
167;1111324;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;27;0;
168;892393;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
169;1106255;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
170;920777;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
171;1482139;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
172;997982;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
173;839104;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
174;1306160;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
175;818185;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
176;909536;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
177;824075;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
178;910046;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
179;829616;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
180;974107;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
181;766046;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
182;909165;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
183;766428;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
184;863469;500228096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
185;836929;500498432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
186;874139;500498432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
187;821971;500498432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;27;0;
188;2333687;500498432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
189;2013405;500498432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
190;873999;500498432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
191;2522120;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;27;0;
192;992030;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;27;0;
193;1123837;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;27;0;
194;947126;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;27;0;
195;922560;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;27;0;
196;942387;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
197;936496;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
198;948789;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
199;1014773;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
200;1022046;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;27;0;
201;1740925;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;27;0;
202;1117555;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
203;823975;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;27;0;
204;801353;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;27;0;
205;776275;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;27;0;
206;835907;507039744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;27;0;
207;2272722;511332352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;27;0;
208;846318;511332352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
209;881423;511332352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;27;0;
210;957766;511332352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;27;0;
211;834134;511332352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
212;911599;511332352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;27;0;
213;879439;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;27;0;
214;1275843;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;27;0;
215;915036;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;27;0;
216;921007;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;27;0;
217;1743991;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
218;1116003;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;27;0;
219;1004614;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
220;1150898;511602688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
221;1128427;511873024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
222;2388901;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;27;0;
223;1083993;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;27;0;
224;1003702;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;27;0;
225;1127394;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;27;0;
226;975559;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;27;0;
227;1246167;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
228;1245436;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;27;0;
229;1146070;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
230;1099151;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;27;0;
231;1077771;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;27;0;
232;2000011;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
233;1174873;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;27;0;
234;1905073;518164480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
235;3594411;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;27;0;
236;939121;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;27;0;
237;1050480;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;27;0;
238;1075878;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;27;0;
239;1024642;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;27;0;
240;1099152;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;27;0;
241;918092;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;27;0;
242;911610;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;27;0;
243;1702452;522194944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;27;0;
244;1318513;522461184;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;27;0;
