Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;517952;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;509245;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;559459;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;522079;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;536526;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;514655;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;511539;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;509536;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;501310;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
73;515497;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;505528;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;510227;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;622517;495067136;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;615505;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;522290;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;534061;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;520577;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;505197;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;523582;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;504436;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
84;553197;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;508313;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;515005;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;506740;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;549000;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;501100;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;522009;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;527680;495337472;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;631003;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;519935;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;527850;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;526848;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
96;521448;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;522230;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;524564;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;1046433;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;521568;495607808;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;544381;495607808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;522260;495607808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
103;526127;495607808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;515217;495607808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;556964;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;516569;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;801342;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;625764;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;538850;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;548278;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;589255;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
112;530685;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;542327;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;533590;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
115;539122;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;553198;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;541396;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;541686;496148480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;582913;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;525185;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
121;542648;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;535465;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;588564;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;564188;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;532468;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
126;519975;496418816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;528811;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;519565;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;600096;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;2069681;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;573475;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;604584;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;844073;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;520466;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;519234;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;525315;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;551755;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;532148;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;542247;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;529423;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;598593;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;585759;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;532508;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;501461;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;530064;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;847289;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;504757;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;522080;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;536165;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;528451;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;523843;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;532909;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;531357;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;542327;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;531717;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;568896;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;541285;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;518092;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;601458;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;524865;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;543709;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;512872;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;513573;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
164;578735;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;579547;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;520416;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;499566;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
168;540323;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;509766;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;509606;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;527269;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;498235;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;534002;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;520096;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;533691;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;537217;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;530805;496689152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;589606;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;526287;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;530305;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
181;593794;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;542317;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;518262;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;538139;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
185;548949;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;522119;496959488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;594225;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;909316;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
189;581511;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;547847;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;501099;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;516789;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
193;1168301;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;5;0;
194;569508;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
195;567734;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
196;583263;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
197;560481;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
198;564368;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
199;579707;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
200;621756;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
201;574026;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
202;624541;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
203;531446;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
204;615444;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
205;547587;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
206;541686;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
207;585548;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
208;534272;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
209;692629;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
210;550252;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
211;545814;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
212;574547;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
213;536606;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
214;553848;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
215;564258;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
216;554751;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
217;582563;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
218;559990;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
219;544010;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
220;526037;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
221;627537;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
222;599484;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
223;604664;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
224;555702;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
225;665809;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
226;545684;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
227;615224;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
228;547116;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
229;612158;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
230;566974;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
231;644809;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
232;582583;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
233;943870;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
234;567745;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
235;610775;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
236;570180;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
237;662412;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
238;563737;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
239;546645;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;5;0;
240;593022;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
241;794350;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
242;1185783;497229824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
243;1110693;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
244;570750;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
245;606728;501694464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
