Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;981430;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;979847;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
60;991018;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
61;1010886;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;1085756;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
63;945532;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
64;947186;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;959018;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
66;982081;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
67;975259;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
68;921378;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;1002780;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
70;1028108;493174784;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
71;1463955;493445120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
72;1028659;493445120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;872546;493445120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;969277;493445120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;953858;493445120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
76;837029;493445120;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;871585;495542272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;823905;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
79;910878;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;927960;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;878748;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;848270;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;852829;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;902072;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
85;871725;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;910627;497639424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;1112916;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;848120;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
89;830608;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;923772;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;915516;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
92;884078;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;908764;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;908733;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;880061;497909760;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;1003832;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;924072;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;880741;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;876002;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;851817;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;864841;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;986740;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
103;1095774;498180096;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;978975;498450432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;839875;498450432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;907762;498450432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;882285;498450432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
108;880552;498450432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
109;2497793;498450432;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
110;1020904;498720768;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
111;1054097;498720768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
112;931226;498720768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
113;879960;498720768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
114;939812;498720768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
115;999484;498720768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
116;991429;498720768;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
117;999565;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
118;945502;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
119;1113087;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
120;936395;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
121;1139507;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
122;1092058;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;13;0;
123;837641;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
124;1061019;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
125;996779;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;13;0;
126;1028999;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
127;1042755;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
128;1071239;498991104;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
129;982933;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
130;931827;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
131;3262738;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
132;1029911;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
133;958478;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
134;970230;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
135;1547662;499261440;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
136;1424682;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
137;771737;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
138;763582;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
139;805039;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
140;779211;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;13;0;
141;728596;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;13;0;
142;710713;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
143;701425;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
144;880651;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
145;685595;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
146;857518;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
147;698590;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
148;814658;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
149;736842;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
150;726512;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
151;736040;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
152;970810;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
153;742592;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
154;671288;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
155;734918;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
156;779040;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
157;1387993;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
158;905247;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
159;695865;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;13;0;
160;693260;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
161;785713;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
162;947938;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
163;660729;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;13;0;
164;914134;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
165;810750;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
166;711454;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
167;688180;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
168;698500;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
169;782206;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
170;743564;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
171;833863;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
172;737643;503455744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
173;769092;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
174;917681;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
175;796714;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
176;880571;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
177;819787;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
178;761197;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;13;0;
179;831489;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
180;1517846;503709696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
181;2790232;510267392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
182;965400;510267392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;13;0;
183;959479;510267392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;13;0;
184;1151860;510267392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
185;795883;510267392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;13;0;
186;886322;510267392;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;13;0;
187;879028;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
188;1519940;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
189;837130;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
190;787276;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;13;0;
191;816050;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;13;0;
192;802725;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;13;0;
193;819637;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;13;0;
194;928071;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
195;769973;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
196;875662;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;13;0;
197;957666;510636032;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;13;0;
198;3091116;514621440;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;13;0;
199;936586;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;13;0;
200;853791;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;13;0;
201;862037;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;13;0;
202;808827;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;13;0;
203;784561;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;13;0;
204;866254;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;13;0;
205;788228;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;13;0;
206;1437736;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;13;0;
207;942998;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;13;0;
208;906489;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;13;0;
209;793628;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;13;0;
210;888777;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
211;784461;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;13;0;
212;850164;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;13;0;
213;974557;514883584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
214;2082334;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;13;0;
215;1069745;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;13;0;
216;913112;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;13;0;
217;892183;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
218;819597;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;13;0;
219;814527;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;13;0;
220;959720;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;13;0;
221;895940;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;13;0;
222;839575;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;13;0;
223;877415;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;13;0;
224;839414;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;13;0;
225;846868;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;13;0;
226;1608937;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;13;0;
227;1094351;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;13;0;
228;872265;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;13;0;
229;840686;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;13;0;
230;928061;521175040;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;13;0;
231;2937628;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;13;0;
232;1754480;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;13;0;
233;858129;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;13;0;
234;895229;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;13;0;
235;863178;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;13;0;
236;1019752;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;13;0;
237;3125140;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;14;0;
238;3601714;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;14;0;
239;1126563;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;14;0;
240;915387;525471744;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;14;0;
241;3017909;530206720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;14;0;
242;1040200;530206720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;14;0;
243;821641;530206720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;14;0;
244;938280;530206720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;14;0;
245;1000105;530206720;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;14;0;
