Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
144;652974;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
145;812504;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
146;710062;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
147;1145228;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;45;0;
148;1245226;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
149;963798;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
150;746640;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;45;0;
151;735019;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;45;0;
152;1331397;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;45;0;
153;1630077;520634368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;45;0;
154;2077707;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;45;0;
155;1204819;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;45;0;
156;1005776;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;45;0;
157;1037646;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;45;0;
158;1247329;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;45;0;
159;907612;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;45;0;
160;758893;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
161;776346;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
162;973415;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
163;822102;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
164;1017628;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;45;0;
165;1369478;524865536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
166;1523758;529330176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
167;763101;529330176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;45;0;
168;801343;529330176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;45;0;
169;897353;529330176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;45;0;
170;751559;529330176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
171;2538831;533303296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;45;0;
172;807715;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;45;0;
173;666250;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;45;0;
174;1186164;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;45;0;
175;771407;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;45;0;
176;584536;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;45;0;
177;579597;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;45;0;
178;1312572;533565440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;45;0;
179;1026575;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;45;0;
180;765916;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
181;1389025;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;45;0;
182;1096657;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;45;0;
183;754214;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;45;0;
184;916920;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;45;0;
185;814287;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;45;0;
186;1192767;533831680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;45;0;
187;1336476;534102016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;45;0;
188;2585549;535990272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;45;0;
189;1004985;535990272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;45;0;
190;1140639;535990272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;45;0;
191;740679;535990272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;45;0;
192;1460509;535990272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;45;0;
193;1110513;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;45;0;
194;889909;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;45;0;
195;686598;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;45;0;
196;1021085;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;45;0;
197;1003733;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;45;0;
198;927750;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;45;0;
199;668875;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;45;0;
200;1086828;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;45;0;
201;1058054;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;45;0;
202;761458;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;45;0;
203;1534077;540454912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;45;0;
204;1746134;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;45;0;
205;626705;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;45;0;
206;657153;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;45;0;
207;847950;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;45;0;
208;929092;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;45;0;
209;1158643;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;45;0;
210;920256;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;45;0;
211;839485;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;45;0;
212;808146;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;45;0;
213;840877;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;45;0;
214;1096095;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;45;0;
215;914114;544956416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;45;0;
216;992001;545226752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;83847;0;0;6;0;45;0;
217;861055;545226752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;45;0;
218;825178;545226752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;45;0;
219;633668;545226752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;45;0;
220;1290260;545226752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;45;0;
221;1238993;545226752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;45;0;
222;2962045;549277696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;45;0;
223;1032216;549277696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;45;0;
224;1060659;549277696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;45;0;
225;722144;549277696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;45;0;
226;1482931;549277696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;45;0;
227;1821295;549277696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;45;0;
228;1675693;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;45;0;
229;914965;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;45;0;
230;717205;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;45;0;
231;745007;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;45;0;
232;1531642;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;45;0;
233;1418250;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;45;0;
234;780484;553472000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;45;0;
235;2344467;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;45;0;
236;834325;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;45;0;
237;609142;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;45;0;
238;706165;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;45;0;
239;1286954;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;45;0;
240;712977;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;45;0;
241;886272;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;45;0;
242;996589;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;45;0;
243;767910;557715456;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;45;0;
