Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;529944;493084672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;743294;493084672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;2088827;493793280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;513663;493793280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;488586;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;539582;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;527900;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;536566;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;519584;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;585668;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;3978942;494063616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;9006310;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
55;749696;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
56;660779;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;693861;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;714330;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;621656;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;687149;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;580799;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;564028;494817280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;582152;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;595136;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;688912;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;649809;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;638838;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;621826;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;814899;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;570149;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;765566;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;567525;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;555923;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;571642;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;568877;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;604493;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;601177;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;667261;495140864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;647444;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;697028;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;682750;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;569599;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;699071;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;652083;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;608051;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;571662;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;741400;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;579036;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;628659;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;674144;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;541716;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;560731;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;708720;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;1021826;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
95;619151;495411200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;645791;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;607039;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;513794;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;539271;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;548870;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;550282;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;559049;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;819046;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;657333;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;653195;495681536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;565641;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;928772;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;612810;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;604474;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;756118;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;552597;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;641273;495951872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;708910;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;545042;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;800502;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;695544;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;662052;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;858680;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;1029421;496222208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;572524;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;652694;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;595036;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;763442;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;645180;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;721934;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;562274;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;567595;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;639800;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;617779;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2661191;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;632797;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;660689;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;656761;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;624732;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;995026;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;550492;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;608161;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;653326;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;614382;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;631674;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;782978;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;615504;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;633558;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;531907;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;664466;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;757331;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;604083;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;1435743;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;2849984;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
150;2214583;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
151;880100;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
152;849293;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
153;856507;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
154;697258;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
155;738445;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
156;809107;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
157;1220008;496762880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
158;1374337;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
159;826770;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
160;706134;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
161;647724;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;642665;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
163;755908;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
164;918102;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;778009;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
166;719720;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
167;799289;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
168;655399;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
169;720691;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
170;892334;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;625082;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
172;714209;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
173;808867;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
174;1044839;500957184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
175;770925;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;709501;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;669305;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
178;747231;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
179;745739;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
180;821991;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;790542;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
182;796243;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
183;758452;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
184;823244;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
185;788489;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;798046;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
187;715662;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
188;3179202;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
189;3183570;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;23;0;
190;1562310;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;23;0;
191;1248081;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
192;1216021;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
193;1273187;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;23;0;
194;1137132;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
195;1427287;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
196;1216351;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
197;1188469;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
198;1255274;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
199;1215550;502083584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
200;3626000;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;23;0;
201;1624096;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;23;0;
202;1211291;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;23;0;
203;1310818;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;23;0;
204;1153694;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;23;0;
205;1237871;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;23;0;
206;1147512;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;23;0;
207;2106621;506327040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;23;0;
208;1965195;510521344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;23;0;
209;1388424;510521344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;23;0;
210;3123397;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;23;0;
211;1318543;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;23;0;
212;1415504;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
213;1821265;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;23;0;
214;1821707;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;23;0;
215;1286343;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;23;0;
216;1451973;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
217;1344772;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
218;1294337;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;23;0;
219;1244774;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;23;0;
220;1412499;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
221;1962270;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;23;0;
222;1663159;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;23;0;
223;1245986;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
224;1273558;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;23;0;
225;1874405;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
226;1292484;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
227;1364298;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;23;0;
228;1345854;514818048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;23;0;
229;1594861;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;23;0;
230;1404293;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;23;0;
231;1299628;515076096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;23;0;
232;3559306;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;3;0;23;0;
233;2595778;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;23;0;
234;1328962;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;23;0;
235;1480166;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;23;0;
236;1330275;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;23;0;
237;1223635;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;23;0;
238;1328872;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
239;1299427;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;23;0;
240;1267056;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;23;0;
241;1320706;521367552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;23;0;
242;4064112;525590528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;23;0;
243;1463425;525590528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;23;0;
244;1387753;525590528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;23;0;
