Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;4162607;493486080;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
45;10306238;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;0;0;
46;1256376;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
47;888206;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;1025193;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;1126502;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;922600;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;961664;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;746901;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;705894;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;816231;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;726803;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;905869;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;983846;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;815439;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;754976;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;1229697;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;959429;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1059036;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;713248;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
64;918963;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;660969;494657536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;788299;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;652143;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;962384;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;799690;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;902582;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
71;1053686;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;1062192;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;858641;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
74;1244153;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;712065;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;651182;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;731331;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;776035;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;613981;494927872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;781606;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;1092579;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;740739;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;706515;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;708379;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;750468;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1040191;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;823765;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;725641;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1140960;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;990667;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;723577;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;850304;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;1068273;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
94;1223164;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1216812;495198208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1115071;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;843402;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1010796;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;936777;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;1107887;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1012969;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1174512;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1209809;495468544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1186014;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;643778;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;915256;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;942988;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;701776;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;997391;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;976311;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;693711;495738880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;827101;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;812704;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1058085;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;720211;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;731261;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;995998;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;3470479;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;1;0;
119;2490952;500473856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
120;1034350;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
121;1006408;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
122;974007;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
123;1145959;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
124;1214878;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;1222383;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
126;863990;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;1962932;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
128;819617;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
129;881212;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
130;742833;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;1041794;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
132;1078823;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
133;849583;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;1141170;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
135;816983;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
136;1035712;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
137;949882;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
138;909877;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;933290;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
140;879149;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
141;896011;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
142;894087;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;892504;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
144;1615840;501395456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
145;1289398;501657600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
146;1131702;501657600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
147;2988444;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
148;1328842;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
149;1444980;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
150;1985524;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
151;1243913;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
152;1382443;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
153;1547713;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
154;1310067;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
155;1343330;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
156;1809974;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
157;1117245;501927936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
158;1810305;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;57;0;
159;1265934;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
160;1457143;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
161;1072351;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
162;1026455;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;57;0;
163;1050050;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
164;1002560;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
165;982743;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
166;1099943;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
167;1006077;502468608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
168;1202245;506662912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
169;907813;506662912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
170;1136501;506662912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
171;908083;506662912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
172;1011838;506662912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
173;2167826;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
174;1011257;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
175;1251076;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
176;1036534;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
177;1045420;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
178;1093902;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;22993;0;0;1;0;57;0;
179;1120712;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;57;0;
180;913824;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
181;979087;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
182;995998;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
183;908134;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
184;849483;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;57;0;
185;1328080;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
186;930365;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
187;951144;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
188;1222403;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
189;1220468;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
190;1078793;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
191;1170064;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;57;0;
192;1162270;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
193;1092138;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
194;1074134;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
195;1153834;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
196;1406488;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;57;0;
197;1372453;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
198;1188509;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;57;0;
199;1282896;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;57;0;
200;1698695;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;57;0;
201;1299507;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;57;0;
202;1203778;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
203;1224426;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
204;1317340;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;57;0;
205;1517055;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;57;0;
206;1363808;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;57;0;
207;1225989;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;57;0;
208;1172799;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
209;1533115;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;57;0;
210;1423129;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;57;0;
211;1470227;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;57;0;
212;1319725;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
213;1403562;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;57;0;
214;1212534;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;57;0;
215;1022057;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
216;1440221;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;57;0;
217;960582;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
218;991961;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
219;974888;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
220;925816;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
221;1264451;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;57;0;
222;816351;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
223;969628;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
224;1003382;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
225;1087068;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
226;1026054;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
227;1338671;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
228;1116193;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
229;1085876;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;57;0;
230;1538044;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
231;1056461;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;57;0;
232;1045581;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
233;1035722;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23174;0;0;1;0;57;0;
234;1187297;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;57;0;
235;947156;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
236;1048286;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
237;1121484;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
238;1081929;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
239;1110963;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
240;921648;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
241;1118708;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;57;0;
242;1012419;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
243;938650;511504384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;57;0;
