Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;723226;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;637766;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;594245;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;572053;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;675086;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;995416;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;5279210;493342720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;10008200;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
40;918533;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;752291;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1300338;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;688461;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;677401;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1134458;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1071199;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;713268;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;1107487;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1023700;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;824456;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;873378;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;877686;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;774854;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1188249;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;1099873;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;886833;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1117916;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;1058645;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1177058;494419968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;940274;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;842159;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1018871;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;552677;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;631935;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;561042;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;566823;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;701536;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;730439;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;1345574;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;6302;0;0;0;0;0;0;
70;938390;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;635572;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1102267;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1041713;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1050951;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1040151;494690304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;814608;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;742392;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1163993;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1276655;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1115251;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;835076;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1657689;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
83;1562411;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;691797;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;849544;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;566272;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;465232;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;546915;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;636113;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;698430;494960640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1270292;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;692338;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;2020289;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;834074;495230976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;616687;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1540830;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
97;1244363;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1585533;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1150868;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;1097659;499425280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;2435447;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1495184;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;1062503;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1049960;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;973516;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;755437;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;692218;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1161328;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1395838;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1160095;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;798577;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;687860;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;854342;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;834585;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;779612;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;1162950;504152064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1492629;504422400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1348008;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;795942;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;953227;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;919645;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;825338;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;826731;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;832872;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;797636;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;1137313;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;712316;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;687940;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;852358;504684544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;2115938;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;929113;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;1219568;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1284258;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;2552748;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;3134689;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;47;0;
136;1060438;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
137;1143174;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
138;1124159;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
139;938009;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
140;861255;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
141;1265073;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
142;1081078;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
143;1677806;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
144;775644;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
145;1449799;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
146;1395387;505491456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
147;2270799;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;77;0;
148;879710;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
149;1067943;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
150;1073043;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
151;1145147;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;77;0;
152;958908;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
153;946575;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
154;1355362;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
155;1199600;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
156;1053727;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
157;1232932;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
158;2696377;507379712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
159;1553303;511574016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
160;2484860;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;77;0;
161;1300810;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
162;979006;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;77;0;
163;1146710;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;77;0;
164;1032176;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
165;1238713;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
166;1091376;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
167;953037;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
168;1287054;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;77;0;
169;834194;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;77;0;
170;715492;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;77;0;
171;813816;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
172;978105;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
173;955773;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
174;1501947;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
175;2212159;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;77;0;
176;1179893;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
177;1168111;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;77;0;
178;1178701;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
179;1088321;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
180;1042105;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;77;0;
181;1174602;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;77;0;
182;952556;520445952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
183;1100975;520716288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;77;0;
184;947938;520716288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
185;965942;520716288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
186;1107847;520716288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
187;846057;520716288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
188;1547492;520716288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
189;3283448;527007744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;77;0;
190;1202686;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
191;955622;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
192;1394094;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;77;0;
193;1160456;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;77;0;
194;1276203;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;77;0;
195;1239404;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;77;0;
196;1053175;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;77;0;
197;1134468;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;77;0;
198;1396269;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;77;0;
199;1062002;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;77;0;
200;1093190;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;45485;0;0;3;0;77;0;
201;1117826;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;77;0;
202;2336112;531505152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;77;0;
203;952506;531505152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;77;0;
204;1207454;531505152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;77;0;
205;1250706;531505152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;77;0;
206;1126172;531505152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;77;0;
207;1670893;531505152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;77;0;
208;1865959;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;77;0;
209;1362455;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;77;0;
210;1102949;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
211;1041874;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;77;0;
212;1018019;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;77;0;
213;1159865;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;77;0;
214;1721859;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;77;0;
215;2610335;539672576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;77;0;
216;1276233;539672576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;77;0;
217;923763;539672576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;77;0;
218;1012549;539672576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;77;0;
219;897554;539672576;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;77;0;
220;1455670;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;77;0;
221;1249012;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
222;1120201;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;77;0;
223;1109030;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;77;0;
224;688652;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;77;0;
225;1029040;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;77;0;
226;773811;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;77;0;
227;1106135;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
228;914004;539934720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
229;2104176;543911936;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;77;0;
230;1300619;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;77;0;
231;1343870;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
232;1184331;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;77;0;
233;1779837;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;77;0;
234;1242631;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
235;1206603;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;77;0;
236;1095545;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;77;0;
237;1271725;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;77;0;
238;1169313;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
239;1009964;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
240;1148795;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;77;0;
241;1323432;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;77;0;
242;1026876;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;77;0;
243;1167720;544182272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;77;0;
