Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;448552;488579072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
16;458039;489299968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
17;520877;489299968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
18;454051;489299968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;674836;489299968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
20;624711;489299968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;611236;490401792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;595727;490401792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
23;646212;490401792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
24;503674;490401792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;1165516;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1280351;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
27;1014453;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;870512;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;766738;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;1006608;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;755957;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;934803;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;857959;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;1151259;490893312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;2702438;490893312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1748189;490893312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;1408061;490893312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;1330375;491270144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;5208839;491540480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;11586288;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
41;1423781;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
42;676198;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;780484;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;824997;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;915567;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;634129;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;566783;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
48;1156168;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;1133375;492449792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
50;712406;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;686838;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;644879;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;700263;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;710522;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;802154;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;1100935;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;892053;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;1082400;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;935905;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;1220419;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;814017;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;702588;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;818646;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;619723;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;840937;492773376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;583274;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;966262;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;623770;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1163262;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;789932;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1148804;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;876344;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1111715;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;648046;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;548499;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;591659;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;620844;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;650320;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1024822;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;682159;493043712;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;887053;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;996820;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;850966;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1122485;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1303314;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;697879;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;867587;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;836138;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1410425;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;965921;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;639700;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;880752;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1356083;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;959259;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1004114;493314048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;943679;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;687980;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;600987;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;719439;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;704481;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;1126253;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;860975;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1039669;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;975459;493584384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1144126;497778688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;1425874;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;2611408;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;1347437;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;1274470;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
110;947918;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;1211552;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;712506;498049024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;2478669;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;1088171;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;629130;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;786515;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;692378;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;677361;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;814047;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
120;902453;498319360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;789821;498589696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;694793;498589696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1186946;498589696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;1710769;498589696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1286322;498589696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;3652891;502784000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;1;0;
127;5760864;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
128;1432696;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
129;1016586;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
130;825979;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
131;1298586;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
132;1272857;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
133;831469;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
134;1342478;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;1178811;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
136;1252910;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;1852775;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;1108990;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
139;1260885;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
140;1365631;503590912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
141;4294103;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;46;0;
142;1918799;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
143;1125511;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
144;1063655;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
145;1253501;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
146;1494273;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
147;1168781;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
148;750558;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
149;1078202;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
150;962656;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
151;1767465;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;1210991;504238080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
153;3047516;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;69;0;
154;1340374;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
155;2285376;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
156;1973891;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
157;1655214;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
158;1127846;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
159;1730765;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
160;1960026;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
161;2128021;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;69;0;
162;2965802;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;69;0;
163;2056487;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;69;0;
164;1920051;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;69;0;
165;1922005;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
166;1651447;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
167;1379317;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;69;0;
168;2005591;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;69;0;
169;1694618;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
170;788178;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;69;0;
171;834716;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;69;0;
172;863820;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;69;0;
173;1413682;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;69;0;
174;1029932;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;69;0;
175;1486127;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
176;1522866;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
177;1580795;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;69;0;
178;1527394;512712704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
179;933451;512983040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;69;0;
180;1191645;512983040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;69;0;
181;1793905;512983040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;69;0;
182;1795557;512983040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;69;0;
183;1579101;512983040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;69;0;
184;2631235;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;69;0;
185;966102;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;69;0;
186;1228163;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
187;1509000;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;69;0;
188;1165806;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;69;0;
189;1281353;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;69;0;
190;1339882;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
191;2019698;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;69;0;
192;1119489;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;69;0;
193;1257207;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
194;1323912;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
195;1258741;519524352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
196;3648152;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;69;0;
197;1486558;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;69;0;
198;1542733;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;69;0;
199;845926;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;69;0;
200;804398;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;69;0;
201;1198197;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;69;0;
202;1129007;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;69;0;
203;833273;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;69;0;
204;2143520;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;69;0;
205;1560216;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;69;0;
206;1130561;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;69;0;
207;833703;523571200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;69;0;
208;3429752;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;69;0;
209;1049639;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;69;0;
210;873378;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;69;0;
211;1378886;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;69;0;
212;1848115;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;69;0;
213;1095524;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;69;0;
214;940985;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;69;0;
215;1186395;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;69;0;
216;745208;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;69;0;
217;1961308;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;127268;0;0;4;0;69;0;
218;1440983;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;69;0;
219;1094443;527814656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;69;0;
220;2593905;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;69;0;
221;867948;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;69;0;
222;741851;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;69;0;
223;1313713;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;69;0;
224;1693036;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;69;0;
225;1023549;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;69;0;
226;896731;531869696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;69;0;
227;1434380;532140032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;69;0;
228;1416156;532140032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;69;0;
229;2415119;532140032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;69;0;
230;1704687;536334336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;69;0;
231;1985825;536334336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;69;0;
232;3231691;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;69;0;
233;1349952;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;69;0;
234;1210681;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;69;0;
235;904477;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;69;0;
236;1048036;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;69;0;
237;724890;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;69;0;
238;767379;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;69;0;
239;1109891;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;69;0;
240;1994180;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;69;0;
241;1475688;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;69;0;
242;1235527;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;69;0;
243;1346244;540569600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
