Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;769994;494014464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
17;661861;494014464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
18;645110;494014464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
19;665027;494813184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;677801;494813184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
21;852148;494813184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;584766;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
23;1066070;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
24;1165876;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
25;783499;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;616807;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
27;756599;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;804710;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;738875;495312896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;632957;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;779803;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
32;823775;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;918873;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;606397;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;655950;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;865112;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;740258;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;1000547;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;1087840;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;4780846;495583232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;11488245;496209920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
42;940363;496209920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
43;841027;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;724258;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
45;876063;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
46;1024862;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;992161;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;1296131;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
49;791084;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
50;959660;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;2435998;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
52;1161438;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;1125110;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;958848;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;986210;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;1171588;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
57;899356;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;1213997;496660480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;896501;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;1175795;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;1353118;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1410164;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;854062;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1350333;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;1948965;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;1620840;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;1257599;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;892063;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;1217123;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;1033959;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;933040;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;948148;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1073253;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;1133707;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;1079104;496930816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;1064046;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;1245335;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;960731;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;984747;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;1089583;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;929393;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1181866;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1301351;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
84;890861;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;1103620;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;772809;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;919675;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;768732;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;1020284;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;1294898;497201152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;995446;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1346325;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;884869;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;1178280;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;1225428;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1166678;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;1144336;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;1081348;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1223204;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;997070;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;967765;497471488;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;1163182;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;1015614;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1119359;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
105;932498;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;1345954;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;1107597;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;840125;497741824;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;797616;498012160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1837997;502206464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;1659041;506400768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;999384;506400768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
113;1080397;506400768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;1185213;506400768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;1005646;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;884038;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;924353;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;958026;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;1098370;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;880100;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;814858;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;948920;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;994795;506662912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;1215600;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;1180264;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;1017999;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;1164143;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
128;977673;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;1618265;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;1250245;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;2774433;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;1633333;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;1135079;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;1033989;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
135;963487;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;888947;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;1127084;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;880932;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;759253;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;967634;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;997721;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
142;1128216;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
143;995417;506933248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
144;4203893;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;47;0;
145;1136862;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
146;1391800;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
147;1422648;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
148;1324093;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
149;1381632;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
150;1164635;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
151;1121052;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
152;1733451;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
153;1162080;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
154;1126092;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
155;1173952;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;48;0;
156;927519;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
157;919946;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
158;980539;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
159;859071;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
160;941435;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
161;827422;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
162;718938;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
163;930014;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
164;711564;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
165;709831;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
166;773561;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
167;645520;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
168;635582;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;48;0;
169;584236;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
170;653366;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
171;833072;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
172;833693;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
173;834576;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
174;953107;507469824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
175;2018987;511717376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;48;0;
176;928892;511717376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
177;836840;511717376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
178;899907;511717376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
179;948299;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;48;0;
180;841588;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;48;0;
181;1520191;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;48;0;
182;1075517;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
183;918041;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
184;869591;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
185;1001207;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
186;933480;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
187;1051342;512102400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
188;1104802;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
189;1618515;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
190;1139497;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;48;0;
191;1053385;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;48;0;
192;1076289;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;48;0;
193;941676;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;48;0;
194;1078803;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;48;0;
195;1022127;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;48;0;
196;1025142;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;48;0;
197;912882;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;48;0;
198;1113187;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;48;0;
199;989756;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
200;1000697;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;48;0;
201;1045872;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
202;1004704;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;48;0;
203;1169303;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;48;0;
204;980028;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;48;0;
205;966463;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;48;0;
206;1022578;512372736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;48;0;
207;2338515;518934528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;48;0;
208;1541100;518934528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;48;0;
209;1146530;518934528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;48;0;
210;1006949;518934528;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;48;0;
211;1104241;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;48;0;
212;1109951;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;48;0;
213;1131391;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;48;0;
214;1228864;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;48;0;
215;1066721;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;48;0;
216;1068714;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;48;0;
217;1063324;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;48;0;
218;1031274;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;48;0;
219;1171316;519180288;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;48;0;
220;3115753;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;48;0;
221;1268138;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;48;0;
222;1169804;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;48;0;
223;1149175;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;48;0;
224;1644875;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;48;0;
225;1208296;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;48;0;
226;1147642;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;48;0;
227;1070728;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;48;0;
228;1100474;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;48;0;
229;1200251;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;48;0;
230;1189751;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;48;0;
231;1250435;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;48;0;
232;1478793;523431936;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;48;0;
233;2550764;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;48;0;
234;2002115;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;48;0;
235;1086978;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;48;0;
236;1347417;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;48;0;
237;1262548;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;48;0;
238;1276384;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;48;0;
239;1108158;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;48;0;
240;1264261;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;48;0;
241;1255475;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;48;0;
242;1143264;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;48;0;
243;1184091;529723392;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;48;0;
