Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;533009;495230976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;533961;495230976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;541696;495230976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;521308;495230976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;501851;495230976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;562064;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;511429;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;609724;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;756298;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
89;544692;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;589295;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;536035;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;545573;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;531316;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;568626;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;542778;495501312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;541916;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;543429;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;543259;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
99;831920;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;544942;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;533060;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;526537;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;544951;495771648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
104;546865;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;526197;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;540443;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
107;532900;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;526919;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;523682;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;567534;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;547777;496041984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;533060;496312320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;555903;496312320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;580930;496312320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
115;849684;496312320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;583253;496312320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;529833;496312320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;590667;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;555541;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;528151;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;586910;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;550202;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;533440;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
124;528662;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;523231;496582656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;591509;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;581511;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;539482;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;543420;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;515988;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;544772;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;2218651;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;636734;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;829316;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;531006;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;538330;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;531226;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;520917;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
139;569748;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;546755;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;584887;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;523031;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;539782;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
144;515627;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;591179;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;522600;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;515277;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;532699;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;525506;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
150;586149;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;521067;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;599184;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;565089;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;545213;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;527820;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;592812;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;527299;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;525185;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;540824;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;514956;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;534582;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;1184772;496852992;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;1164293;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;557786;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;536045;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;546976;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;515006;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;499777;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;548288;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
170;519835;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;552957;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;531728;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;539301;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;539161;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;511829;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
176;533090;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;516268;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;567895;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;728185;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;588503;501047296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
181;555612;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;561423;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;551585;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;566663;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;573496;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;561764;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;605966;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
188;553908;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
189;550582;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;1148674;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
191;568286;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;526979;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;535805;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
194;578214;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
195;594555;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;1252900;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
197;590688;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
198;563006;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
199;586560;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
200;556573;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
201;566803;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
202;585629;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
203;584516;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
204;678162;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
205;560120;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
206;593062;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
207;545052;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
208;659887;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
209;554039;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
210;553528;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
211;562134;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
212;630612;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
213;1223004;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
214;752181;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;6;0;
215;567936;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
216;574768;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
217;562816;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
218;611467;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
219;570620;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
220;557525;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
221;565019;501575680;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
222;2563567;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;6;0;
223;742001;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;6;0;
224;621726;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;6;0;
225;612398;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;6;0;
226;623410;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;6;0;
227;618951;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;6;0;
228;683972;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;6;0;
229;613140;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;6;0;
230;628138;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;6;0;
231;615985;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;6;0;
232;687820;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;6;0;
233;666019;505819136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;6;0;
234;1307792;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;6;0;
235;1987707;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;6;0;
236;693079;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;6;0;
237;665247;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;6;0;
238;620684;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;6;0;
239;663714;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;6;0;
240;607700;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;6;0;
241;642645;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;6;0;
242;649578;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;6;0;
243;618570;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;6;0;
244;629681;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;6;0;
245;644158;510402560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;6;0;
