Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;603341;511516672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;849393;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;932488;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;695204;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1240837;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;887465;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;888086;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;983525;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;878227;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1205891;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;1222292;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;756359;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1075186;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;782107;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;880481;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;904497;511787008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;1049137;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;803416;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;736771;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;753323;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1028780;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1009673;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;832882;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1041754;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;644028;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;973225;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;969318;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;653105;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;760085;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;879399;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;510397;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;871345;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;955242;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1064888;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1234255;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;892804;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;799329;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;534392;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;661240;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;674275;516521984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;915507;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;720751;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;932769;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;964028;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;576350;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;1087058;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1119700;516792320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;622317;517062656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;636283;517062656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1265543;517062656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;3250145;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;1;0;
120;2929564;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
121;1081007;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
122;998863;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
123;946696;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
124;951885;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;1300839;521519104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
126;1149125;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
127;1121103;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
128;870503;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;1933937;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
130;1564584;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
131;1106094;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
132;1001448;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
133;1016867;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;993974;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;1299607;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
136;799970;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
137;941286;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
138;1217994;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
139;1713473;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
140;1312170;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
141;1389296;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
142;1152381;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
143;771587;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
144;1029230;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
145;849122;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
146;1140959;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
147;1132955;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
148;1179563;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
149;793368;522461184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
150;3613707;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;45;0;
151;1766042;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
152;1783765;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
153;1366823;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
154;1138135;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;1396519;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
156;1109020;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
157;1075367;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
158;956263;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
159;1550518;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
160;1005576;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
161;1778305;522993664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
162;2296337;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;53;0;
163;1466981;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
164;1582037;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
165;1102978;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
166;1386711;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
167;1007790;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
168;1110182;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
169;1720287;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;0;0;53;0;
170;1691863;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;53;0;
171;1958062;523534336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;53;0;
172;2697950;526438400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;53;0;
173;1401188;526438400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;53;0;
174;1730345;526438400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
175;1274360;526438400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
176;2127069;526438400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
177;1691653;526438400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
178;1295860;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
179;983915;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
180;936286;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;53;0;
181;1085605;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
182;1119239;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
183;1817318;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
184;1299857;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;53;0;
185;1344070;526819328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
186;1930070;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;53;0;
187;1701491;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;53;0;
188;1086278;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;53;0;
189;2280005;527089664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;53;0;
190;1862873;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
191;1061180;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
192;845055;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
193;896632;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;53;0;
194;988243;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
195;2570631;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;53;0;
196;1848797;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
197;1042265;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
198;1264061;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
199;1613045;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
200;1388965;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
201;1058435;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
202;836879;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;53;0;
203;1349801;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
204;901812;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;53;0;
205;1394204;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
206;817613;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
207;850876;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
208;1911204;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;53;0;
209;1095805;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;53;0;
210;1392751;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;53;0;
211;1072422;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
212;983475;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
213;886783;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;53;0;
214;1109161;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;53;0;
215;1029551;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
216;1406478;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
217;1366743;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;53;0;
218;1391369;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
219;1649894;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;53;0;
220;1438658;541810688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;53;0;
221;2929955;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;53;0;
222;1035161;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
223;965050;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;53;0;
224;988003;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;53;0;
225;1139687;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;53;0;
226;1568541;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;53;0;
227;1394335;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;53;0;
228;1345774;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;53;0;
229;1193759;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
230;1750313;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;53;0;
231;2619673;545841152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;4;0;53;0;
232;4052160;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;53;0;
233;3140680;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;53;0;
234;1434860;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;53;0;
235;1984371;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;53;0;
236;1751484;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;53;0;
237;1269451;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;53;0;
238;1958583;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;53;0;
239;1499772;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;53;0;
240;1738971;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;53;0;
241;1547772;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;53;0;
242;1288877;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;53;0;
243;1518277;550092800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;53;0;
