Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2132;1317711;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;114;0;70;0;
2133;1249833;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;114;0;70;0;
2134;1622322;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;114;0;70;0;
2135;1289678;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;114;0;70;0;
2136;1382061;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;114;0;70;0;
2137;1221781;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;114;0;70;0;
2138;1107327;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;114;0;70;0;
2139;1084955;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;114;0;70;0;
2140;1220839;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;114;0;70;0;
2141;1376381;1118969856;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;114;0;70;0;
2142;3047694;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;115;0;70;0;
2143;1169623;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;115;0;70;0;
2144;1093811;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;115;0;70;0;
2145;1302943;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;115;0;70;0;
2146;2053180;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;115;0;70;0;
2147;1581616;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;44133;0;0;115;0;70;0;
2148;1372043;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;51136;0;0;115;0;70;0;
2149;1084273;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;115;0;70;0;
2150;1237731;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;115;0;70;0;
2151;1805616;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;115;0;70;0;
2152;1083652;1123213312;11407360;1290293248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;115;0;70;0;
2153;2706565;1129504768;11407360;1307070464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;116;0;70;0;
2154;1238783;1129504768;11407360;1307070464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;116;0;70;0;
2155;1039349;1129504768;11407360;1307070464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;116;0;70;0;
2156;4190767;1129758720;15839232;1311502336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;116;0;70;0;
2157;2878607;1131855872;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;116;0;70;0;
2158;1391439;1131855872;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;116;0;70;0;
2159;1016225;1131855872;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;116;0;70;0;
2160;1255253;1131855872;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;116;0;70;0;
2161;2505628;1136107520;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;117;0;70;0;
2162;1561467;1136107520;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;117;0;70;0;
2163;4610786;1136107520;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;117;0;70;0;
2164;1968792;1136107520;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;117;0;70;0;
2165;1466510;1136365568;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;117;0;70;0;
2166;1040191;1136365568;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;117;0;70;0;
2167;2214342;1136365568;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;117;0;70;0;
2168;1437395;1136365568;15843328;1311506432;0;0;0;0;0;0;0;0;0;0;0;43191;0;0;117;0;70;0;
2169;2858630;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;118;0;70;0;
2170;1686572;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;118;0;70;0;
2171;1351624;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;118;0;70;0;
2172;2028754;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;118;0;70;0;
2173;1593918;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;118;0;70;0;
2174;2033623;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;118;0;70;0;
2175;1227702;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;118;0;70;0;
2176;1576396;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;118;0;70;0;
2177;2407184;1142657024;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;118;0;70;0;
2178;3068724;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;119;0;70;0;
2179;1239404;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;119;0;70;0;
2180;1012529;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;119;0;70;0;
2181;2261410;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;119;0;70;0;
2182;2229160;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;119;0;70;0;
2183;1577568;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;119;0;70;0;
2184;1033218;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;119;0;70;0;
2185;1322861;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;119;0;70;0;
2186;1351154;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;119;0;70;0;
2187;4490379;1146695680;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;119;0;70;0;
2188;3696892;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;120;0;70;0;
2189;1991724;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;120;0;70;0;
2190;1581255;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;120;0;70;0;
2191;1695439;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;120;0;70;0;
2192;1200572;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;120;0;70;0;
2193;2343795;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;120;0;70;0;
2194;1917335;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;120;0;70;0;
2195;1843366;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;120;0;77;0;
2196;1261345;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;120;0;77;0;
2197;1697192;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;120;0;77;0;
2198;2365455;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;120;0;77;0;
2199;1619035;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;120;0;77;0;
2200;1058865;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;120;0;77;0;
2201;1401678;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;120;0;77;0;
2202;1078472;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;120;0;77;0;
2203;2151755;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;120;0;77;0;
2204;1483982;1150943232;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;120;0;77;0;
2205;3634385;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;121;0;77;0;
2206;1301029;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;121;0;77;0;
2207;1615660;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;121;0;77;0;
2208;1777993;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;121;0;77;0;
2209;1474625;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;121;0;77;0;
2210;1404654;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;121;0;77;0;
2211;1029420;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;121;0;77;0;
2212;1381661;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;121;0;77;0;
2213;1828108;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;121;0;77;0;
2214;1315577;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;121;0;77;0;
2215;1498801;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;121;0;77;0;
2216;946314;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;121;0;77;0;
2217;1339932;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;121;0;77;0;
2218;4533210;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;121;0;77;0;
2219;3036313;1155194880;15843328;1328283648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;121;0;77;0;
2220;1854738;1159389184;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;121;0;77;0;
2221;1154655;1159389184;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;121;0;77;0;
2222;1643732;1159389184;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;121;0;77;0;
2223;2795622;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;122;0;77;0;
2224;2501480;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;122;0;77;0;
2225;2224381;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;122;0;77;0;
2226;1660744;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;122;0;77;0;
2227;2445365;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;122;0;77;0;
2228;1172158;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;122;0;77;0;
2229;1494642;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;122;0;77;0;
2230;1158492;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;122;0;77;0;
2231;1163301;1163628544;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;122;0;77;0;
2232;2832110;1167880192;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;123;0;77;0;
2233;2055164;1167880192;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;123;0;77;0;
2234;2235312;1167880192;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;123;0;77;0;
2235;2082165;1167880192;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;123;0;77;0;
2236;1431695;1167880192;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;123;0;77;0;
2237;1582618;1167880192;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;123;0;77;0;
2238;1565455;1168420864;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;123;0;77;0;
2239;2118833;1168691200;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;123;0;77;0;
2240;1352937;1168691200;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;123;0;77;0;
2241;3599009;1172742144;15843328;1345060864;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;124;0;77;0;
2242;1945128;1176936448;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;124;0;77;0;
2243;1333901;1176936448;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;124;0;77;0;
2244;2098114;1177464832;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;124;0;77;0;
2245;1190973;1177464832;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;124;0;77;0;
2246;1279700;1177464832;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;124;0;77;0;
2247;1320155;1177464832;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;124;0;77;0;
2248;1348028;1177735168;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;77;0;
2249;4261310;1177735168;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;124;0;77;0;
2250;3756554;1181986816;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;125;0;77;0;
2251;1511083;1181986816;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;77;0;
2252;1080857;1181986816;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;77;0;
2253;1167790;1181986816;15843328;1361838080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;77;0;
2254;1891616;1182089216;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;77;0;
2255;1765941;1182089216;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;77;0;
2256;1707491;1182089216;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;77;0;
2257;1776090;1182089216;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;77;0;
2258;3290661;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;126;0;77;0;
2259;2383700;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;77;0;
2260;1960947;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;126;0;77;0;
2261;1424591;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;72896;0;0;126;0;77;0;
2262;1574362;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;77;0;
2263;1534457;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;77;0;
2264;1792792;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;77;0;
2265;1484193;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;126;0;77;0;
2266;1549495;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;77;0;
2267;1022417;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;77;0;
2268;1597135;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;77;0;
2269;2160592;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;77;0;
2270;1472922;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;126;0;77;0;
2271;1957149;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;77;0;
2272;1730775;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;77;0;
2273;1463484;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;77;0;
2274;2026449;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;77;0;
2275;1639284;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;77;0;
2276;1628323;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;77;0;
2277;1534608;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;77;0;
2278;935394;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;77;0;
2279;4625002;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;77;0;
2280;1709906;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;77;0;
2281;1252038;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;77;0;
2282;1595902;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;77;0;
2283;1433478;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;77;0;
2284;2292078;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;126;0;77;0;
2285;1350983;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;77;0;
2286;1734703;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;77;0;
2287;1233763;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;77;0;
2288;1564263;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;77;0;
2289;1514109;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;77;0;
2290;1442345;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;77;0;
2291;1518838;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;126;0;77;0;
2292;1273117;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;77;0;
2293;1045841;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;77;0;
2294;1453195;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;77;0;
2295;961233;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;77;0;
2296;967314;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;77;0;
2297;984306;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;77;0;
2298;1097147;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;77;0;
2299;1641408;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;77;0;
2300;1573050;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;77;0;
2301;1217132;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;77;0;
2302;1341575;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;77;0;
2303;1929889;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;126;0;77;0;
2304;2140193;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;77;0;
2305;1873163;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;77;0;
2306;1429140;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;77;0;
2307;1886687;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;77;0;
2308;2013295;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;126;0;77;0;
2309;5624356;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;77;0;
2310;3197064;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;126;0;77;0;
2311;2157897;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;77;0;
2312;1839819;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;77;0;
2313;1732238;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;77;0;
2314;1359569;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;77;0;
2315;2516368;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;77;0;
2316;1765220;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;77;0;
2317;2002054;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;77;0;
2318;1314816;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;77;0;
2319;1022397;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;77;0;
2320;2500238;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;77;0;
2321;1232130;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;77;0;
2322;1606632;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;77;0;
2323;1533485;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;77;0;
2324;1412909;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;126;0;77;0;
2325;2566262;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;77;0;
2326;2037139;1186136064;15839232;1361833984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;77;0;
2327;3423309;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;127;0;77;0;
2328;1413450;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;127;0;77;0;
2329;1608376;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;127;0;77;0;
2330;1813902;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;127;0;77;0;
2331;1961418;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;127;0;77;0;
2332;1688035;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;127;0;77;0;
2333;1473844;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;127;0;77;0;
2334;1614918;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;127;0;77;0;
2335;2606577;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;127;0;77;0;
2336;1326427;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;127;0;77;0;
2337;1424711;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;127;0;77;0;
2338;1293916;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;127;0;77;0;
2339;1824230;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;127;0;77;0;
2340;4425508;1192427520;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;127;0;77;0;
2341;2966462;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;127;0;77;0;
2342;2088315;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;127;0;77;0;
2343;1068824;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;127;0;77;0;
2344;1448316;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;127;0;77;0;
2345;1079695;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;127;0;77;0;
2346;2187912;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;127;0;77;0;
2347;1175815;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;127;0;77;0;
2348;1721568;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;127;0;77;0;
2349;1051462;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;127;0;77;0;
2350;1315437;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;127;0;77;0;
2351;2260448;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;127;0;77;0;
2352;1546179;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;127;0;77;0;
2353;1595842;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;127;0;77;0;
2354;2251812;1192673280;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;127;0;77;0;
2355;2455955;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;128;0;77;0;
2356;1822127;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;128;0;77;0;
2357;1383123;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;128;0;77;0;
2358;1547421;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;128;0;77;0;
2359;893595;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;128;0;77;0;
2360;999985;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;128;0;77;0;
2361;1284118;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;128;0;77;0;
2362;1176777;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;128;0;77;0;
2363;2767018;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;128;0;77;0;
2364;1273488;1196924928;15839232;1378611200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;128;0;77;0;
