Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5991;2189396;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
5992;1365852;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5993;2293381;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
5994;2279825;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5995;5168363;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5996;2302568;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5997;2599295;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
5998;1829471;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
5999;2350768;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6000;2060695;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6001;4891073;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6002;2670037;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6003;2698511;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6004;1543624;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
6005;2970191;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6006;2014208;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
6007;4926950;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6008;2387478;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
6009;2316154;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6010;2568897;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6011;2587142;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6012;2316955;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;60;0;
6013;5131103;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;60;0;
6014;2344447;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6015;1922436;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6016;1993018;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
6017;2088167;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6018;2562385;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6019;5043689;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6020;3498641;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
6021;2456727;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6022;2266310;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6023;2839415;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6024;1731557;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6025;5682708;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6026;3382193;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;60;0;
6027;2718508;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6028;2564790;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
6029;2637988;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6030;1674591;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6031;4721826;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6032;2315633;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6033;2772109;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
6034;1866150;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6035;2695315;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6036;2005551;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6037;5252461;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6038;2096672;1936764928;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6039;2924975;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6040;1783144;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;60;0;
6041;2703760;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6042;2147017;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6043;5540510;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6044;2874912;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
6045;2803958;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6046;1857854;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6047;2193013;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6048;2127980;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6049;5163523;1936760832;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6050;3020184;1936760832;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6051;2808538;1936760832;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6052;2267943;1936760832;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
6053;2627327;1936760832;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6054;1824171;1936760832;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6055;4845697;1936760832;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6056;2351941;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
6057;2225073;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6058;2374904;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;60;0;
6059;2052990;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6060;1997937;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6061;5498653;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;60;0;
6062;2162656;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6063;2485071;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6064;2336602;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6065;2144281;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6066;1677265;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6067;5213878;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
6068;3468905;1936760832;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
6069;2308710;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6070;1901917;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6071;3116113;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6072;2832111;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6073;4872819;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6074;1923227;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6075;2981452;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6076;2342734;1936764928;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
6077;3267107;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
6078;2469751;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6079;5170065;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6080;3192096;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6081;2242946;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6082;1581887;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6083;2509286;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6084;2107292;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;267;0;60;0;
6085;5278138;1937035264;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6086;2829587;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6087;2735981;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
6088;2630073;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
6089;2445266;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6090;1789266;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6091;5684711;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;60;0;
6092;2896902;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6093;2721023;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6094;2700935;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;60;0;
6095;2464803;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
6096;1615009;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6097;5605071;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6098;2331522;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6099;3065219;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6100;2089408;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
6101;2875903;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6102;2008036;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
6103;5388495;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6104;2840397;1937035264;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
6105;2886122;1937031168;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6106;2421080;1937031168;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
6107;2655400;1937031168;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6108;2576542;1937031168;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6109;5471862;1937031168;14544896;2300063744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6110;3283498;1937031168;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6111;3401630;1937031168;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6112;2554200;1937031168;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6113;2603593;1937031168;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6114;3168842;1937031168;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6115;5826206;1937031168;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6116;3838057;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
6117;2663996;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6118;2528602;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
6119;2587582;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
6120;2292599;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;60;0;
6121;4764716;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6122;3094874;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6123;3352828;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6124;1774167;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6125;2476504;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6126;2334117;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6127;5226491;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;60;0;
6128;2454313;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6129;2342493;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6130;2311374;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6131;2764785;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6132;2183706;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6133;5707344;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
6134;3529840;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
6135;3291182;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6136;1976848;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
6137;2466045;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
6138;1958162;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6139;5572420;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6140;3658862;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
6141;2825539;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6142;2460024;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6143;3217063;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6144;2025789;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
6145;5981308;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;60;0;
6146;3468365;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
6147;2234290;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6148;2927099;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6149;2595378;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6150;2149541;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;60;0;
6151;5596215;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6152;3302304;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
6153;2846549;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6154;2871906;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
6155;2826430;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6156;2453932;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6157;5086719;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6158;3328472;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
6159;2800292;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6160;2106020;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
6161;2319731;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6162;1823991;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6163;5752358;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6164;3437917;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6165;2054112;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6166;1842646;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6167;2542408;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
6168;1796739;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6169;4511281;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6170;2490290;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
6171;2437131;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6172;1603116;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6173;2179136;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6174;2205937;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6175;4169920;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6176;2381456;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
6177;2230032;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6178;2426120;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6179;3199781;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
6180;2948740;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
6181;5322392;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6182;2764754;1937031168;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
6183;3137754;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6184;1807770;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6185;2595928;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6186;1892218;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6187;4547979;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6188;2459894;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6189;1943345;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
6190;2034065;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6191;1964354;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6192;2276569;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6193;4626777;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;61455;0;0;267;0;60;0;
6194;2053992;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6195;2830969;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
6196;1553484;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6197;2018516;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6198;2130085;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6199;4792408;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
6200;2163878;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
6201;2961133;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;8927;0;0;267;0;60;0;
6202;2545954;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;60;0;
6203;3082221;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6204;1800947;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
6205;4404500;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6206;3488643;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;60;0;
6207;2473939;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6208;1456772;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6209;1982798;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
6210;1829181;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6211;4380124;1937055744;14548992;2300067840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
6212;3482992;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
6213;2066035;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6214;2115798;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
6215;1780479;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6216;1407640;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
6217;4139643;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
6218;2619763;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
6219;2250420;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6220;2363051;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
6221;2241123;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6222;1531312;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
6223;5281214;1937055744;14553088;2300071936;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
