Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;741781;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1004553;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;872185;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;728436;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;543769;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;728035;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;594134;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;834515;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;806231;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;545102;499294208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;740037;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;711484;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;666109;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;717825;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;764283;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;577734;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;849173;499564544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;798397;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;768902;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;657052;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;634400;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;737252;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;602379;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;707607;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;724258;499834880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;831199;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;697748;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;771426;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;634269;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;670297;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;852999;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;604142;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;1073392;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;939682;500105216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;3169152;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
128;2467466;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
129;1325165;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
130;1796809;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
131;679144;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
132;1008721;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
133;821691;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
134;704421;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
135;880371;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
136;902312;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
137;631564;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;774132;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;771136;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;712166;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
141;674254;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
142;635762;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
143;1310197;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
144;1156008;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
145;1197224;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
146;647304;504569856;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
147;1189430;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;891502;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
149;604173;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
150;980468;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;767038;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
152;870132;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;747542;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;699281;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
155;999363;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
156;953838;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
157;809428;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
158;1079243;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
159;875061;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
160;669225;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
161;1035031;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
162;802925;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
163;930565;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
164;638978;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
165;1018580;505499648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
166;921338;507596800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
167;766878;507596800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
168;870933;507596800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
169;741841;507596800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
170;3467552;507858944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;45;0;
171;1230377;507858944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
172;820168;507858944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
173;1056100;507858944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
174;1233773;507858944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
175;1092528;507858944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
176;1278006;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
177;1116614;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;1035111;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
179;1036474;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
180;1035672;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
181;1080586;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
182;767209;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
183;748684;508129280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
184;2158677;510021632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;63;0;
185;1235487;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
186;897493;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
187;1504982;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
188;1761553;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
189;1200932;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
190;1610179;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
191;1115782;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
192;1405917;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
193;1204067;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
194;1200871;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
195;1109040;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
196;1063224;510291968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
197;2688381;516583424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;63;0;
198;1418790;516583424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;63;0;
199;1037335;516583424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
200;1186334;516583424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
201;1127454;516583424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
202;1303223;516583424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;63;0;
203;1262357;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
204;1020604;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
205;1009203;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;63;0;
206;1159324;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
207;1125360;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;43912;0;0;1;0;63;0;
208;1120491;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
209;1165976;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
210;1259812;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
211;1147572;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;63;0;
212;1096937;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
213;1223113;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
214;1055960;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
215;1092679;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;63;0;
216;1147151;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;63;0;
217;1542493;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;63;0;
218;1379316;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
219;1076158;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
220;963176;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;63;0;
221;1184822;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
222;1136080;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
223;1324434;516947968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
224;2271440;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;63;0;
225;1311750;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
226;1404824;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;63;0;
227;1177268;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
228;1414252;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
229;1217883;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
230;1156048;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;63;0;
231;1741555;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
232;1857483;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
233;1260243;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
234;1165295;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;63;0;
235;1171627;521191424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
236;2253495;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;63;0;
237;1181907;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;63;0;
238;1239845;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
239;1431084;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;63;0;
240;1302743;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;63;0;
241;1283346;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
242;1286322;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
243;1349551;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
244;1244814;527736832;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;63;0;
