Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;688401;495435776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;613270;495435776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;590618;495435776;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;2316515;495435776;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;5179344;495706112;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
42;11942747;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
43;1516354;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
44;861645;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
45;1042886;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
46;808116;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;913634;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
48;703099;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;776957;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;1258640;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;851707;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;873489;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;741961;496455680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;1103420;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;822172;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;718537;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;1071259;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
58;782478;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;993163;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
60;840576;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
61;1104150;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;1021386;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;1061050;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
64;737854;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;945073;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1352506;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;876013;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;760396;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
69;798768;496783360;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
70;830458;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;803086;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;855955;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
73;852980;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
74;1165917;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;1021596;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;733235;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;934302;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;1121694;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;1430693;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;860453;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
81;767168;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;935825;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;877114;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
84;913193;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;897353;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;744235;497053696;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;777628;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;967795;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;940584;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;1236710;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1210420;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;855114;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;1234535;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;1086487;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;926627;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;999886;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
97;918041;497324032;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1035111;497594368;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1093400;497594368;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;1173751;501788672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;901561;501788672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;827371;501788672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;859642;501788672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;897653;501788672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;740879;501788672;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
106;720201;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;799460;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;765977;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;650520;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;2199626;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;767590;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;688962;502059008;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1100354;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;845455;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;933551;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;611617;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;696486;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;705604;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;996699;502329344;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;1220128;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;753613;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;1801619;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;877505;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;741571;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;789922;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;1185494;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;919945;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;729898;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
129;676739;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;575379;502599680;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;3135841;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1300900;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;1032326;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
134;958568;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;1356263;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;713418;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;1200040;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;985479;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;879630;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;605866;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;711454;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;566924;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;887996;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;819487;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;2215265;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;698791;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;791444;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;669655;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;561644;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1319094;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;940314;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;690124;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;748404;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;625073;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
155;780574;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;659998;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;524133;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;544391;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;528340;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;703710;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;710602;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;686517;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;625403;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;843381;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
165;661109;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;829445;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
167;929333;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
168;773560;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;811431;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;720181;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;759615;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;766688;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;602190;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;779131;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
175;741240;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;578726;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
177;559760;502870016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;627226;503140352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;543800;503140352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;774974;503140352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;2992282;503140352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
182;2900349;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
183;783249;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
184;880321;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
185;939362;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;904336;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
187;856897;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
188;1931893;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;2026220;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
190;1282495;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
191;840046;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
192;858250;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
193;1157561;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
194;958417;508219392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
195;911489;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
196;843512;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
197;855564;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
198;846387;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
199;1090224;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
200;879269;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
201;1008401;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
202;880431;508485632;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
203;822582;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
204;1077862;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
205;1141431;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
206;1111995;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
207;741952;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
208;696085;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
209;932559;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
210;776676;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
211;840286;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
212;1055810;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
213;782597;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
214;954510;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
215;1167881;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
216;873338;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
217;2021471;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
218;882746;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
219;727895;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
220;1001077;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
221;847409;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
222;824106;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
223;750818;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
224;756158;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
225;735680;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
226;669545;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
227;707647;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
228;834836;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
229;709881;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
230;1551069;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
231;778860;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
232;738966;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
233;2613482;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;39;0;
234;994765;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;39;0;
235;950763;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;39;0;
236;1086618;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;39;0;
237;917961;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;39;0;
238;943930;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;39;0;
239;1100835;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;39;0;
240;1059076;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;39;0;
241;1120160;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;39;0;
242;1124218;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;39;0;
243;1026305;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;39;0;
244;997872;508755968;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;39;0;
