Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;894458;501526528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
18;899858;502259712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
19;907632;502259712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
20;842339;502259712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
21;1220519;502816768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
22;918783;502816768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
23;894277;502816768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
24;830868;502816768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
25;926368;502816768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
26;847910;502816768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;869581;503615488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
28;1166417;503615488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
29;849282;504115200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
30;955372;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
31;992081;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
32;886503;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
33;871494;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;925716;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
35;902693;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
36;807835;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
37;1078954;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;862718;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
39;847539;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;919484;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;905178;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
42;3025363;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
43;945783;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
44;1072311;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
45;976922;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
46;813506;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
47;829906;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
48;809558;504446976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;6379784;504717312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
50;14921804;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
51;1409614;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;0;0;
52;1077741;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
53;1220660;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;1110463;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
55;1039960;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
56;1113829;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
57;970400;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
58;1054778;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
59;1009263;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
60;1020985;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
61;1044278;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
62;995296;505466880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
63;1068103;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
64;1073474;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
65;1008902;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;945002;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;1096747;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
68;1038237;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
69;1047274;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
70;1215540;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
71;1129628;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
72;1024912;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
73;1043867;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
74;889418;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
75;1003882;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
76;995627;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
77;1052534;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;1254442;505794560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;970100;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
80;856216;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;905398;506064896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;858781;506064896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;1175315;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;867066;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
85;978445;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
86;865333;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
87;879881;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
88;1050390;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
89;896541;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
90;941886;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;875351;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
92;1061180;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;884168;510259200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;1049258;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
95;987011;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
96;924353;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;983284;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1071039;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;920035;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;893946;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
101;952707;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
102;946895;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;1033628;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
104;969047;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
105;1356714;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;1031204;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;991309;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
108;901721;510529536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
109;924403;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;1084574;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;858941;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;951865;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;993083;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;893185;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;990948;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;985879;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
117;976501;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
118;991850;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
119;983374;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
120;888837;510799872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;1155507;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;1416978;511070208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
123;1591084;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
124;922771;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;907282;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
126;951615;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
127;2904096;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
128;1417278;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
129;915958;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
130;889579;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
131;959990;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
132;1025764;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
133;876854;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
134;832261;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;814588;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
136;1824602;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
137;1312471;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
138;904266;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
139;1311039;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
140;932168;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
141;984656;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
142;1030292;515264512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
143;2401273;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;16;0;
144;1051411;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
145;928983;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
146;959109;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
147;870593;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
148;906931;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
149;935805;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
150;1070808;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
151;892273;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
152;976822;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
153;880181;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
154;948939;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
155;906370;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;16;0;
156;1008111;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
157;858450;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;16;0;
158;1001018;515518464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
159;3301511;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;16;0;
160;1165095;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;16;0;
161;976081;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
162;996419;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
163;957676;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;16;0;
164;1005986;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;16;0;
165;972234;519495680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
166;1966187;519884800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
167;1847545;524079104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
168;973786;524079104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
169;1046302;524079104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;16;0;
170;1104882;524079104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;16;0;
171;934994;524079104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
172;2836560;528322560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;16;0;
173;1118157;528322560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;16;0;
174;1081398;528322560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
175;1244725;528322560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;16;0;
176;1131102;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
177;2021230;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;16;0;
178;1381190;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
179;1089162;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
180;1017528;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
181;1056462;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;16;0;
182;1032145;528584704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;16;0;
183;1045330;528850944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
184;1103259;528850944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;16;0;
185;1861030;528850944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;16;0;
186;1028900;528850944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
187;1091658;528850944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
188;1834821;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
189;1235146;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
190;1012679;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
191;1042866;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;16;0;
192;1015584;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
193;1081519;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
194;1105614;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;16;0;
195;1034831;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
196;1005115;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
197;1006347;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;16;0;
198;930886;530948096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;16;0;
199;2630844;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;16;0;
200;1244964;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
201;1114009;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;16;0;
202;1170545;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;16;0;
203;1515613;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
204;1301280;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
205;1171196;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
206;1021916;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;16;0;
207;1099161;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;16;0;
208;1085125;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;16;0;
209;1024732;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;16;0;
210;1084003;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;16;0;
211;961713;537239552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
212;3003774;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;16;0;
213;1148193;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
214;1000246;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;16;0;
215;1036904;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;16;0;
216;1080466;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;16;0;
217;1110493;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;16;0;
218;2150493;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;16;0;
219;1189931;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
220;1064737;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;16;0;
221;1058375;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;16;0;
222;1045921;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
223;1034790;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;16;0;
224;1108188;541462528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
225;2601378;547753984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;16;0;
226;1364790;547753984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;16;0;
227;1115392;547753984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;16;0;
228;1020052;547753984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;16;0;
229;2003427;547753984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;16;0;
230;1983801;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;16;0;
231;1125141;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;16;0;
232;1079093;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;16;0;
233;1050340;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;16;0;
234;980940;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;16;0;
235;1076899;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;16;0;
236;1177328;548007936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;16;0;
237;3073915;551993344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;16;0;
238;1278758;551993344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;16;0;
239;1064937;551993344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;16;0;
240;1159545;551993344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;16;0;
241;1065789;551993344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;16;0;
242;2005451;554090496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;16;0;
243;1429581;554348544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;16;0;
