Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11832;2145464;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11833;4152879;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11834;2444574;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
11835;4168057;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11836;2845276;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11837;4890441;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;82354;0;0;267;0;90;0;
11838;2680978;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
11839;4872568;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11840;2604525;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11841;4768603;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
11842;2778210;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11843;4284495;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11844;2528372;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11845;4670228;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11846;4002426;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11847;5371634;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
11848;1859698;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
11849;4403949;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11850;1715086;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11851;4040317;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11852;2584738;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
11853;4235443;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11854;2566653;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11855;4418286;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
11856;2505138;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11857;4651533;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
11858;2178085;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11859;4227809;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11860;2391795;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
11861;4521369;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11862;1994340;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
11863;3895085;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
11864;2467969;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11865;4666933;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11866;2824057;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
11867;4178386;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11868;2825860;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11869;4223070;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;90;0;
11870;2543160;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11871;3905855;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11872;3120191;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
11873;4143270;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11874;2955994;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11875;4506121;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11876;2222869;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;90;0;
11877;4660851;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11878;2324990;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
11879;4770116;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11880;2212359;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
11881;4909888;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11882;2001283;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
11883;4885582;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;90;0;
11884;2484960;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11885;4533132;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11886;2454714;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;90;0;
11887;4647406;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11888;3585704;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
11889;4681109;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11890;2973647;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
11891;4443904;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11892;2641063;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
11893;4788159;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11894;2777298;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
11895;4463501;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
11896;2512341;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
11897;4655270;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
11898;2287821;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
11899;5257791;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11900;2045155;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11901;5515504;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11902;2464121;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
11903;5481840;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
11904;2506871;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;90;0;
11905;4295646;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
11906;2350929;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11907;4810702;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11908;2726944;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11909;4759155;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11910;2327986;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
11911;5309167;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11912;2238247;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11913;5236821;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11914;1985644;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11915;4704984;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
11916;2906100;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11917;5458176;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
11918;2617909;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
11919;5124821;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11920;2904347;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11921;4880372;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
11922;3537284;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11923;4676120;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
11924;3244355;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;90;0;
11925;4618000;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
11926;3433209;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
11927;3835844;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
11928;2172063;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11929;3976929;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11930;1332109;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11931;4679516;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11932;1990022;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
11933;4609665;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11934;2874281;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
11935;4207921;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11936;2141386;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
11937;4192352;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11938;2150083;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
11939;4631195;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11940;1873604;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11941;4430979;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
11942;1728912;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11943;4274316;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11944;2591189;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
11945;4370827;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;90;0;
11946;2767640;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11947;4369364;1954394112;20684800;2390089728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
11948;3089825;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
11949;5073394;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
11950;3031876;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
11951;4377850;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
11952;2928903;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
11953;5019183;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11954;1743089;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11955;4724370;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
11956;2296968;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11957;4369634;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11958;3339132;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
11959;4868580;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11960;2998884;1954394112;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
11961;5542714;1954394112;20692992;2390097920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
11962;3722852;1954394112;20697088;2390102016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
11963;4574859;1954394112;20697088;2390102016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11964;2442571;1954394112;20697088;2390102016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11965;5456813;1954394112;20697088;2390102016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11966;3570797;1954394112;20697088;2390102016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11967;5363388;1954394112;20697088;2390102016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;90;0;
11968;2847590;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11969;4401735;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11970;3416858;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
11971;5073244;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11972;1956148;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11973;4959902;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11974;2702328;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11975;5343902;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
11976;2309841;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;90;0;
11977;4781797;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11978;2796244;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11979;5857384;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
11980;2244509;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11981;4666071;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11982;3511796;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
11983;5381553;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11984;2577123;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
11985;5053548;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11986;2266561;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
11987;5278990;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11988;3005015;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11989;5835123;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
11990;2107473;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11991;4599857;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
11992;3014383;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
11993;5161700;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11994;2838313;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11995;5611404;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11996;2338826;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
11997;4225314;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
11998;2870152;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11999;4125848;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
12000;3595453;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
12001;5373458;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12002;3084635;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12003;4425710;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12004;2777630;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12005;4523293;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
12006;2922281;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
12007;5116635;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
12008;2501652;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
12009;5609159;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;90;0;
12010;2295395;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12011;4226195;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
12012;2926849;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
12013;4960854;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
12014;3446374;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
12015;5708926;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12016;2721454;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12017;4655441;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
12018;2698731;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
12019;4214343;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12020;2724169;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
12021;5146702;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12022;2930175;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12023;4615335;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
12024;2257664;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
12025;4837983;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
12026;3207164;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
12027;5136082;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
12028;3267017;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
12029;4353635;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
12030;2822033;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
12031;4894559;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12032;3312422;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
12033;4714462;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
12034;3211092;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12035;4839796;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12036;2170080;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12037;4333447;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12038;2060364;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
12039;5556871;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
12040;2989226;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
12041;4400322;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
12042;2985620;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
12043;4712849;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12044;2602491;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12045;5284019;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12046;2251212;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
12047;4696918;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12048;2280848;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
12049;4791506;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12050;1865308;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
12051;4629202;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
12052;2186300;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;60724;0;0;267;0;90;0;
12053;4620886;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12054;2785564;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
12055;4563168;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
12056;2313398;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12057;4308650;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12058;3898732;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
12059;4597251;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12060;2087104;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
12061;7974465;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
12062;8731905;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;90;0;
12063;4380936;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12064;2144842;1954398208;20688896;2390093824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
