Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;771217;488583168;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
21;749605;488583168;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;619351;488583168;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;618370;489259008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
24;667702;489259008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
25;704882;489259008;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
26;642234;489590784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;722895;489590784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
28;675738;489590784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;624120;489590784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;689413;489590784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;687750;490323968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;682330;490323968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;658365;490323968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;750167;490323968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
35;625253;490323968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;668494;490323968;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
37;712496;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;692077;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;675777;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;756168;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;910387;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;812424;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;831068;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;722155;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;663774;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;706295;491180032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;3718654;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;855324;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;739287;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;869621;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
51;775775;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;838844;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;5822259;491450368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;12715746;492220416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;1142192;492220416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
56;935695;492220416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
57;795962;492220416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;893696;492220416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;840907;492220416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;793679;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;1006327;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;845536;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;841418;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;859331;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;834635;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;966052;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;899086;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;902914;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;796594;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
70;850215;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
71;881874;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;811382;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;775595;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
74;812223;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;822422;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
76;793699;492609536;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;802275;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;835818;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;809728;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;840957;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
81;728296;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;703679;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;705583;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;764344;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;687710;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;798617;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;880110;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;734337;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;686317;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;674134;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;677370;492879872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;1098189;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;780744;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;743043;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;798978;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;680045;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;684935;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;709701;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;747983;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;754254;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;747321;493150208;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;702067;493420544;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;949220;493420544;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;856987;493420544;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
105;867437;493420544;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;803427;493420544;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1438017;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;1133756;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;803597;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;787196;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;847960;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;721343;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;799790;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;735059;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;773521;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;834706;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;791485;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;797045;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;736611;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;762139;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;789460;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;707176;498155520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;751971;498425856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;1133586;498425856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;1536782;498425856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;1350874;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;764383;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;756909;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
129;696686;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;796534;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;702368;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;2637276;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;743885;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;893335;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;856576;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;776767;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;682340;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;816672;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;786615;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;776717;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;762761;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;775895;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
143;788108;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;757200;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
145;736331;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;749124;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;684123;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;890781;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;835517;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
150;767028;502620160;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;1973241;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
152;759294;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
153;794841;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
154;860815;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
155;975810;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
156;819407;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
157;870091;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
158;737293;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
159;828203;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
160;790262;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
161;849303;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
162;934784;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
163;870763;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;13;0;
164;883336;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
165;799780;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;824467;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
167;1139277;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
168;1581325;502878208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
169;3207705;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;13;0;
170;974728;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
171;869691;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
172;873909;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
173;915387;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
174;868318;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;13;0;
175;873558;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
176;782788;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
177;866154;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
178;875081;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
179;819457;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
180;2030848;507121664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
181;1523778;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
182;962355;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;13;0;
183;834395;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
184;944732;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
185;891031;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
186;870833;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
187;841939;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
188;787517;511705088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
189;1874706;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
190;1044008;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;13;0;
191;1430983;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;13;0;
192;972664;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
193;1060388;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;13;0;
194;1018119;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;13;0;
195;1026786;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;13;0;
196;1132954;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;13;0;
197;1078282;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;13;0;
198;1010796;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;13;0;
199;1833028;511963136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;13;0;
200;3090656;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
201;1076469;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
202;1048426;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;13;0;
203;1129008;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
204;1006738;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;13;0;
205;1091397;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
206;1192697;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;13;0;
207;1083792;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;13;0;
208;1068413;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;13;0;
209;1160075;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;13;0;
210;1912346;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
211;1206212;516206592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;13;0;
212;2672302;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;13;0;
213;1218825;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;13;0;
214;1087580;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;13;0;
215;1105884;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;13;0;
216;1105544;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;13;0;
217;1071890;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;13;0;
218;1050691;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;13;0;
219;1706350;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;13;0;
220;1364659;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;13;0;
221;1016346;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;13;0;
222;1109872;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
223;1094152;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
224;1051733;522498048;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;13;0;
225;3059477;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;13;0;
226;1161508;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;13;0;
227;1237510;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
228;1079755;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;13;0;
229;1040011;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;13;0;
230;1050199;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;13;0;
231;1077641;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;13;0;
232;1094192;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;13;0;
233;1282345;526721024;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
234;2288692;526991360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;13;0;
235;2152516;526991360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;13;0;
236;2776958;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;13;0;
237;1330205;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;13;0;
238;1046322;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;13;0;
239;1186515;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;13;0;
240;1202776;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;13;0;
241;1130150;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;13;0;
242;1157351;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;13;0;
243;1828489;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;13;0;
244;1317230;533282816;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;13;0;
