Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;786956;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;1125080;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;835968;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;748865;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;803897;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;774242;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;818686;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;759915;491331584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;750037;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;742602;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;756959;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;824987;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;784601;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;775364;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;775694;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;808005;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;769824;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;1051001;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;830828;491601920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;1007599;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;783569;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
86;752290;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;762590;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
88;871634;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;764574;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;863499;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;792736;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;759584;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;819126;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;802244;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;757431;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;755957;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;733295;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;843972;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;785613;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;778229;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;802505;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;825368;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;850124;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;751238;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;834515;496336896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;812173;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;775955;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;805440;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;865724;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;1136581;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;760736;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;757741;496607232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;779050;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;768992;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;742402;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;774241;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;773691;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;797796;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;787066;496877568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1240806;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;761087;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;780664;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
123;826740;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;850955;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
125;786856;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;861795;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;797846;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;1160996;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;820819;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;785202;497147904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;2583834;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
132;858940;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;852448;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;788348;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;1729754;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;823865;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;781506;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
138;1456702;497418240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;1507818;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
140;780233;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;819948;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;875191;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
143;1622823;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
144;864821;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
145;832892;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
146;855444;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;9;0;
147;789520;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;9;0;
148;918722;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
149;903734;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
150;800901;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
151;829325;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
152;785913;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
153;798287;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
154;755286;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
155;766878;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
156;795502;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
157;1718833;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
158;1124609;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
159;817353;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
160;785443;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
161;772749;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
162;795101;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
163;853400;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
164;790321;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
165;771717;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
166;863629;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
167;804518;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
168;809057;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
169;778951;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
170;755085;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
171;818374;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
172;750156;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;9;0;
173;801754;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
174;1203867;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
175;792766;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
176;870723;501612544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;9;0;
177;803827;501866496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;9;0;
178;779802;501866496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
179;1443366;501866496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
180;1078863;501866496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
181;2505968;508157952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;9;0;
182;1051732;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;9;0;
183;856707;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;9;0;
184;861315;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;9;0;
185;852398;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;9;0;
186;852368;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
187;1096206;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;9;0;
188;888937;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
189;1631419;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
190;887634;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
191;832381;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
192;834906;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
193;875020;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;9;0;
194;811842;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;9;0;
195;821330;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;9;0;
196;900108;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;9;0;
197;1029661;508522496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;9;0;
198;3652769;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;9;0;
199;1134156;513036288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;9;0;
200;994766;513036288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
201;934813;513036288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
202;879139;513036288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;9;0;
203;895970;513036288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;9;0;
204;886332;513036288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
205;973185;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;9;0;
206;867957;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;9;0;
207;927840;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
208;878377;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;9;0;
209;1530911;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
210;1032326;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;9;0;
211;966202;513306624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;9;0;
212;2040967;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;9;0;
213;949440;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;9;0;
214;849653;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;9;0;
215;908414;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;9;0;
216;907772;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;9;0;
217;1099571;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;9;0;
218;868558;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;9;0;
219;864010;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
220;1935048;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;9;0;
221;987802;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;9;0;
222;852699;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
223;850495;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;9;0;
224;880420;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
225;905999;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;9;0;
226;850786;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
227;840997;519598080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;9;0;
228;3324373;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;9;0;
229;972613;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
230;876283;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;9;0;
231;945353;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;9;0;
232;866885;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
233;853500;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
234;1588688;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;9;0;
235;843852;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;9;0;
236;912642;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;9;0;
237;1822096;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;9;0;
238;1129638;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;9;0;
239;962134;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
240;866575;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;9;0;
241;859782;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;9;0;
242;853851;523898880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;9;0;
243;2677590;527884288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;9;0;
244;928210;527884288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;9;0;
245;935634;527884288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;9;0;
