Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;904446;491134976;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
26;1087960;491134976;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
27;943209;491134976;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
28;870442;491134976;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
29;971992;493563904;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;768251;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;829405;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;753272;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;810209;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;713728;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;696055;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;667401;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;826159;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;646062;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;722806;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;646853;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;859662;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
42;672250;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
43;679624;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
44;642735;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
45;668103;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;3037897;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
47;1193237;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;868259;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
49;1085045;494227456;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
50;1057934;494497792;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;943590;494497792;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
52;1108619;494497792;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
53;7252198;494497792;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
54;15063855;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
55;1466099;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;0;0;
56;1023229;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
57;1055689;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
58;1096717;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
59;1092890;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
60;991800;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
61;1073553;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;1149255;495177728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
63;1375139;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
64;1145187;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;1131552;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
66;1006087;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
67;1119309;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
68;1249192;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
69;1047935;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
70;1356323;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
71;1272536;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
72;1223434;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;1473743;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
74;1038727;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1029401;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;955792;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1053916;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;1186254;495509504;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
79;1113178;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;1348950;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;11913;0;0;0;0;0;0;
81;1062112;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
82;1259252;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;1245405;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
84;1547793;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
85;1042485;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
86;1336435;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
87;1191113;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
88;1126642;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;1276543;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1182517;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;1744942;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;918492;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1033198;495779840;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;966442;496050176;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;1092719;496050176;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;995587;496050176;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
97;995096;498147328;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;1068333;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
99;1041573;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
100;1064306;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
101;982071;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
102;1429290;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;1042324;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;1078322;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1083151;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
106;1071128;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
107;1066400;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;1628934;500244480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;1703534;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
110;1065428;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
111;1083541;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
112;1276554;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
113;1259622;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
114;1207664;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
115;1210800;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
116;3523457;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;29;0;
117;1126141;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
118;1152772;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
119;1200541;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
120;964609;504696832;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
121;1263289;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;29;0;
122;1079243;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
123;1116133;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
124;1205480;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
125;1107998;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
126;1159184;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;29;0;
127;1118116;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
128;1072110;504967168;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
129;4189165;508952576;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;29;0;
130;1409132;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;29;0;
131;3266034;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;29;0;
132;1181866;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
133;1205550;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
134;1195862;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
135;1621931;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
136;1259542;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;29;0;
137;1431754;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;29;0;
138;1151159;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
139;2219732;509325312;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
140;2099327;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;29;0;
141;1336026;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
142;1297473;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
143;1343660;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
144;1513057;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;29;0;
145;1379657;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;29;0;
146;1515221;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
147;1347356;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
148;1269350;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
149;1485255;513519616;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
150;3207915;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;29;0;
151;2614392;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;29;0;
152;1655063;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
153;1320646;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
154;1416156;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
155;1597275;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;29;0;
156;1299166;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
157;1108939;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
158;1215579;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
159;1586284;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;29;0;
160;1333120;517754880;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
161;2231223;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;29;0;
162;1097467;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;29;0;
163;907732;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;29;0;
164;1073733;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;29;0;
165;839564;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;29;0;
166;904265;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;29;0;
167;878667;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;29;0;
168;962735;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;29;0;
169;1074285;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;29;0;
170;858901;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;29;0;
171;903003;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;29;0;
172;1482650;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;29;0;
173;1312000;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;29;0;
174;1097518;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;29;0;
175;942617;524046336;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;29;0;
176;2389490;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;29;0;
177;1091286;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;29;0;
178;904005;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;29;0;
179;989255;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;29;0;
180;955813;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;29;0;
181;1683947;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;29;0;
182;879469;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;29;0;
183;1105543;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;29;0;
184;1047985;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;29;0;
185;1144266;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;29;0;
186;854152;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;29;0;
187;1034620;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;29;0;
188;2092674;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;29;0;
189;2014267;528269312;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;29;0;
190;2810670;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;29;0;
191;1388714;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;29;0;
192;1110292;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;29;0;
193;1361873;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;29;0;
194;1232621;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;29;0;
195;1238702;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;29;0;
196;1423759;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;29;0;
197;1449217;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;29;0;
198;1334012;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;29;0;
199;2560801;534560768;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;29;0;
200;3108829;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;29;0;
201;1123477;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;29;0;
202;1107857;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;29;0;
203;1846552;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;29;0;
204;1461090;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;29;0;
205;1485696;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;29;0;
206;1431815;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;29;0;
207;1642870;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;29;0;
208;1335754;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;29;0;
209;1481788;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;29;0;
210;1510041;538796032;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;29;0;
211;5490235;543039488;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;7;0;30;0;
212;3954485;543039488;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;7;0;30;0;
213;2002255;543039488;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;30;0;
214;1776291;543039488;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;30;0;
215;2023204;543039488;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;30;0;
216;1404804;543039488;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;30;0;
217;4176271;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;30;0;
218;1794575;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;30;0;
219;1607284;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
220;1363948;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;30;0;
221;1513238;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;30;0;
222;1534898;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;30;0;
223;1937743;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;8;0;30;0;
224;1646918;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;30;0;
225;1352587;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
226;1559333;548052992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
227;1530700;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;30;0;
228;1391919;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;30;0;
229;1506374;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;30;0;
230;1706550;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;30;0;
231;1431785;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
232;2477375;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;30;0;
233;1325746;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;30;0;
234;2942217;548323328;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;30;0;
235;2017082;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;30;0;
236;1467562;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
237;1407990;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
238;1465598;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
239;1644784;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;30;0;
240;1521423;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;30;0;
241;1601833;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;30;0;
242;1972559;552517632;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;30;0;
