Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2715;2379433;1475923968;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;169;0;70;0;
2716;1374968;1475923968;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;169;0;70;0;
2717;2469852;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;170;0;70;0;
2718;1501155;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;170;0;70;0;
2719;1515042;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;170;0;70;0;
2720;1675983;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;170;0;70;0;
2721;1370831;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;170;0;70;0;
2722;1652900;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;170;0;70;0;
2723;4833285;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;170;0;70;0;
2724;2896262;1480171520;14864384;1746735104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;170;0;70;0;
2725;3322000;1486462976;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;171;0;70;0;
2726;1927114;1486462976;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;171;0;70;0;
2727;1809273;1486462976;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;171;0;70;0;
2728;2743705;1486462976;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;171;0;70;0;
2729;1771071;1486462976;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;171;0;70;0;
2730;1757586;1486462976;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;171;0;70;0;
2731;3971799;1490501632;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;172;0;70;0;
2732;2860123;1490501632;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;172;0;70;0;
2733;1797070;1490501632;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;172;0;70;0;
2734;1621652;1490501632;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;172;0;70;0;
2735;1433819;1490501632;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;172;0;70;0;
2736;1893120;1490501632;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;172;0;70;0;
2737;1771321;1490771968;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;172;0;70;0;
2738;1473814;1490771968;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;172;0;70;0;
2739;2776817;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;173;0;70;0;
2740;1807339;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;173;0;70;0;
2741;1558022;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;173;0;70;0;
2742;1655996;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;173;0;70;0;
2743;1235578;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;173;0;70;0;
2744;4486364;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;173;0;70;0;
2745;2966363;1494757376;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;173;0;70;0;
2746;3761204;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;174;0;70;0;
2747;1756724;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;174;0;70;0;
2748;1612323;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;174;0;70;0;
2749;1706129;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;174;0;70;0;
2750;1524419;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;174;0;70;0;
2751;1060820;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;174;0;70;0;
2752;1690100;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;174;0;70;0;
2753;2130295;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;174;0;70;0;
2754;1315087;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;174;0;70;0;
2755;1192897;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;174;0;70;0;
2756;1475186;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;174;0;70;0;
2757;1859156;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;174;0;70;0;
2758;2014188;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;174;0;70;0;
2759;1848657;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;174;0;70;0;
2760;1779938;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;174;0;70;0;
2761;2217659;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;174;0;70;0;
2762;2307598;1499078656;14864384;1763512320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;174;0;70;0;
2763;5205092;1507508224;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;9017;0;0;175;0;70;0;
2764;1737989;1507508224;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;175;0;70;0;
2765;5221101;1507508224;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;175;0;70;0;
2766;3430754;1507508224;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;175;0;70;0;
2767;5181237;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;113873;0;0;176;0;70;0;
2768;1518257;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;176;0;70;0;
2769;1906184;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;176;0;70;0;
2770;2314440;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;176;0;70;0;
2771;1173741;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;176;0;70;0;
2772;1387713;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;176;0;70;0;
2773;2250811;1511563264;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;176;0;70;0;
2774;3742108;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;177;0;70;0;
2775;1248521;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;177;0;70;0;
2776;1485867;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;177;0;70;0;
2777;1873744;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;177;0;70;0;
2778;2031089;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;177;0;70;0;
2779;1851552;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;177;0;70;0;
2780;1694598;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;177;0;70;0;
2781;2765056;1515810816;14864384;1780289536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;177;0;70;0;
2782;3515723;1524240384;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;178;0;70;0;
2783;1778546;1524240384;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;178;0;70;0;
2784;1864266;1524240384;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;178;0;70;0;
2785;1646317;1524240384;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;178;0;70;0;
2786;4893317;1524240384;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;178;0;70;0;
2787;2562476;1524240384;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;178;0;70;0;
2788;4294244;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;179;0;70;0;
2789;2301987;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;179;0;70;0;
2790;1406388;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;179;0;70;0;
2791;2086993;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;179;0;70;0;
2792;2031219;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;179;0;70;0;
2793;1985825;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;179;0;70;0;
2794;1562660;1528492032;14864384;1797066752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;179;0;70;0;
2795;9454471;1534783488;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;180;0;70;0;
2796;3299047;1534783488;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;180;0;70;0;
2797;2431420;1534783488;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;180;0;70;0;
2798;3660875;1539014656;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;181;0;70;0;
2799;3334263;1539014656;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;181;0;70;0;
2800;1885787;1539014656;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;181;0;70;0;
2801;2352302;1539014656;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;181;0;70;0;
2802;2455144;1539014656;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;181;0;70;0;
2803;3860510;1539014656;14864384;1813843968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;181;0;70;0;
2804;3574494;1545576448;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;182;0;70;0;
2805;1884344;1545576448;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;182;0;70;0;
2806;1892939;1545576448;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;182;0;70;0;
2807;4853683;1545576448;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;182;0;70;0;
2808;3070429;1545576448;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;182;0;70;0;
2809;3614678;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;183;0;70;0;
2810;2146245;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;183;0;70;0;
2811;1493921;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;183;0;70;0;
2812;2497875;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;183;0;70;0;
2813;2398207;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;183;0;70;0;
2814;1873704;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;183;0;70;0;
2815;1126683;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;183;0;70;0;
2816;3294579;1549807616;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;183;0;70;0;
2817;3859488;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;184;0;70;0;
2818;2390543;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;184;0;70;0;
2819;1090646;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;184;0;70;0;
2820;2107893;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;184;0;70;0;
2821;1485396;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;184;0;70;0;
2822;1730105;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;184;0;70;0;
2823;1533105;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;184;0;70;0;
2824;3674662;1554055168;14864384;1830621184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;184;0;70;0;
2825;4377820;1560346624;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;185;0;70;0;
2826;2166283;1560346624;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;185;0;70;0;
2827;1592416;1560346624;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;185;0;70;0;
2828;5095125;1560346624;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;185;0;70;0;
2829;3028930;1560346624;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;185;0;70;0;
2830;3118869;1564581888;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;186;0;70;0;
2831;1321068;1564581888;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;186;0;70;0;
2832;2031389;1564581888;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;186;0;70;0;
2833;2689705;1564581888;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;186;0;70;0;
2834;2268755;1564581888;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;186;0;70;0;
2835;1970847;1564581888;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;186;0;70;0;
2836;3378807;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;187;0;70;0;
2837;2697800;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;187;0;70;0;
2838;2055896;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;187;0;70;0;
2839;1927676;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;187;0;70;0;
2840;1730886;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;187;0;70;0;
2841;1973531;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;187;0;70;0;
2842;1426575;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;187;0;70;0;
2843;2090570;1568636928;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;187;0;70;0;
2844;4058491;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;188;0;70;0;
2845;3517908;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;188;0;70;0;
2846;1971899;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;188;0;70;0;
2847;1905043;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;188;0;70;0;
2848;1873864;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;188;0;70;0;
2849;5209620;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;188;0;70;0;
2850;2503756;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;188;0;70;0;
2851;1679440;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;188;0;70;0;
2852;1267117;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;188;0;70;0;
2853;1477070;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;188;0;70;0;
2854;1706911;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;188;0;70;0;
2855;1947983;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;188;0;70;0;
2856;1847705;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;188;0;70;0;
2857;1807230;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;188;0;70;0;
2858;3124730;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;188;0;70;0;
2859;1377874;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;188;0;70;0;
2860;1810215;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;188;0;70;0;
2861;1718773;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;188;0;70;0;
2862;2068930;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;188;0;70;0;
2863;1627863;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;188;0;70;0;
2864;1336256;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;188;0;70;0;
2865;1436624;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;188;0;70;0;
2866;1965716;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;188;0;70;0;
2867;1234595;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;188;0;70;0;
2868;1663259;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;188;0;70;0;
2869;1194329;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;188;0;70;0;
2870;4873350;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;188;0;70;0;
2871;2233229;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;188;0;70;0;
2872;1502227;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;188;0;70;0;
2873;1599951;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;188;0;70;0;
2874;1408342;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;188;0;70;0;
2875;2428524;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;188;0;70;0;
2876;1301741;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;188;0;70;0;
2877;1598517;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;7624;0;0;188;0;70;0;
2878;1860178;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;188;0;70;0;
2879;1990322;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;188;0;70;0;
2880;2009879;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;188;0;70;0;
2881;1356624;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;188;0;70;0;
2882;1212324;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;188;0;70;0;
2883;2064242;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;188;0;70;0;
2884;1614277;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;188;0;70;0;
2885;1028749;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;188;0;70;0;
2886;1621861;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;188;0;70;0;
2887;1725366;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;188;0;70;0;
2888;2500349;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;188;0;70;0;
2889;1269491;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;188;0;70;0;
2890;1506615;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;188;0;70;0;
2891;4344909;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;188;0;70;0;
2892;2503115;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;188;0;70;0;
2893;1220689;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;188;0;70;0;
2894;1322009;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;188;0;70;0;
2895;1717651;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;188;0;70;0;
2896;2127870;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;188;0;70;0;
2897;1715607;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;188;0;70;0;
2898;1842525;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;188;0;70;0;
2899;1323041;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;188;0;70;0;
2900;1470488;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;188;0;70;0;
2901;1654633;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;188;0;70;0;
2902;1947542;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;188;0;70;0;
2903;1541160;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;188;0;70;0;
2904;2992963;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;188;0;70;0;
2905;1827517;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;188;0;70;0;
2906;1712963;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;188;0;70;0;
2907;1801789;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;188;0;70;0;
2908;2697769;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;188;0;70;0;
2909;1532534;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;188;0;70;0;
2910;1082460;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;188;0;70;0;
2911;1067312;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;188;0;70;0;
2912;4061687;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;188;0;70;0;
2913;2426461;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;188;0;70;0;
2914;1693917;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;188;0;70;0;
2915;1301531;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;188;0;70;0;
2916;2167786;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;188;0;70;0;
2917;1590814;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;188;0;70;0;
2918;1927996;1572691968;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;188;0;70;0;
2919;3057925;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;189;0;70;0;
2920;3095755;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;189;0;70;0;
2921;2120717;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;189;0;70;0;
2922;1609799;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;189;0;70;0;
2923;1493711;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;189;0;70;0;
2924;2164559;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;189;0;70;0;
2925;1538124;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;189;0;70;0;
2926;1852935;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;189;0;70;0;
2927;1876809;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;189;0;70;0;
2928;2217779;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;189;0;70;0;
2929;1447985;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;189;0;70;0;
2930;1307642;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;189;0;70;0;
2931;1185073;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;189;0;70;0;
2932;4522382;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;189;0;70;0;
2933;2686518;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;189;0;70;0;
2934;2251623;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;189;0;70;0;
2935;1943545;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;189;0;70;0;
2936;2307357;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;189;0;70;0;
2937;1464106;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;189;0;70;0;
2938;1430824;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;189;0;70;0;
2939;1580644;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;189;0;70;0;
2940;2300415;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;189;0;70;0;
2941;1859728;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;189;0;70;0;
2942;2628289;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;189;0;70;0;
2943;2448172;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;189;0;70;0;
2944;3419113;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;189;0;70;0;
2945;2514846;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;189;0;70;0;
2946;1999340;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;189;0;70;0;
2947;1399414;1576943616;14864384;1847398400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;189;0;70;0;
