Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;862467;497672192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;865203;497672192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;780894;497672192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;859542;497942528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;937158;497942528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;833072;497942528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
100;1460429;502136832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;1291952;502136832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;760416;502136832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;1510563;502136832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
104;854151;502136832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;915547;502136832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
106;981972;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;982533;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;930886;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;756799;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;839084;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;969889;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;929473;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
113;898495;502407168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;886583;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;798407;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;808076;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;1104382;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;956373;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
119;775875;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;2784893;502677504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;1547382;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
122;902293;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;1134628;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;2720842;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;24;0;
125;1088011;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;24;0;
126;968356;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;24;0;
127;1003021;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;24;0;
128;1026415;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;24;0;
129;2794480;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;24;0;
130;1263860;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
131;1042505;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;24;0;
132;967033;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
133;926778;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
134;882535;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
135;1574723;507138048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
136;1280592;507396096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;24;0;
137;3179853;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;24;0;
138;956323;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;24;0;
139;1119940;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;24;0;
140;1192055;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;24;0;
141;1221531;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;24;0;
142;984426;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;24;0;
143;1239545;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;24;0;
144;1859858;511643648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;24;0;
145;1736196;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;24;0;
146;951705;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;24;0;
147;1169213;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;24;0;
148;1033929;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;24;0;
149;885491;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;24;0;
150;908443;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;24;0;
151;989376;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;24;0;
152;920015;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;24;0;
153;1137513;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;24;0;
154;927088;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;24;0;
155;968737;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;24;0;
156;880110;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;24;0;
157;914475;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;24;0;
158;1089984;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;24;0;
159;990457;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;24;0;
160;1881328;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;24;0;
161;1251557;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;24;0;
162;902522;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;24;0;
163;1087429;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;24;0;
164;1071119;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;24;0;
165;832111;515837952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;24;0;
166;2836099;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;24;0;
167;1306841;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;24;0;
168;986240;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;24;0;
169;1086528;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;24;0;
170;1352065;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;24;0;
171;1864687;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;24;0;
172;1134337;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;24;0;
173;994415;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;24;0;
174;1008261;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;24;0;
175;1032156;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;24;0;
176;938860;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;24;0;
177;1112436;520187904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
178;1079444;520458240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;24;0;
179;2966683;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;3;0;24;0;
180;1414442;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;24;0;
181;1127194;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;24;0;
182;1178370;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;24;0;
183;1244404;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;24;0;
184;2341431;526749696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;24;0;
185;1667607;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;24;0;
186;1451362;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;24;0;
187;2465604;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;24;0;
188;1384406;526995456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;24;0;
189;3494373;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;24;0;
190;1477902;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;24;0;
191;1215590;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;24;0;
192;1352046;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;24;0;
193;1259813;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;24;0;
194;1275241;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;24;0;
195;1972339;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;24;0;
196;1315267;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;24;0;
197;1081818;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;24;0;
198;1291392;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;24;0;
199;1100774;531243008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;24;0;
200;2977894;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;24;0;
201;1588970;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;24;0;
202;1195793;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;24;0;
203;1060519;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;24;0;
204;1286813;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;24;0;
205;1259683;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;24;0;
206;1935290;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;24;0;
207;1519129;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;24;0;
208;1231880;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;24;0;
209;1176947;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;24;0;
210;1417068;537534464;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;24;0;
211;3595303;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;24;0;
212;1469115;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;24;0;
213;1240626;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;24;0;
214;1161238;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;24;0;
215;1185714;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;24;0;
216;1949586;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;24;0;
217;2047580;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;24;0;
218;1080537;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;24;0;
219;1085736;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;24;0;
220;1155017;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;24;0;
221;1396740;541765632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;24;0;
222;3196976;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;7;0;24;0;
223;1601924;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;24;0;
224;1471880;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;24;0;
225;1242760;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;24;0;
226;1359650;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;24;0;
227;1366312;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;24;0;
228;1439600;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;24;0;
229;1418470;548057088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;24;0;
230;4106731;548306944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;7;0;25;0;
231;7980797;551092224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;8;0;25;0;
232;2177714;551092224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;25;0;
233;1768867;551092224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;25;0;
234;1368146;551092224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;25;0;
235;1958884;551092224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;25;0;
236;1816477;551092224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;25;0;
237;4010141;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;25;0;
238;1776532;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;25;0;
239;2766569;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;25;0;
240;1548755;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;25;0;
241;1588088;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;25;0;
242;1632632;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;25;0;
243;1353308;555401216;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;25;0;
