Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1078633;497913856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
30;941165;497913856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
31;940474;497913856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
32;950673;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
33;963417;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
34;919735;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
35;981722;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
36;936286;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
37;1053455;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
38;959409;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
39;1023350;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
40;942017;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
41;944762;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
42;919915;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
43;1045170;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
44;968627;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
45;1124279;498405376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
46;987652;498675712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
47;3121093;498675712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
48;1052964;498675712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
49;980158;498675712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
50;1031845;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
51;1043326;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;6386076;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
53;14129338;499605504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
54;1283497;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;0;0;
55;993804;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
56;915366;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
57;908383;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;933771;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;915597;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;947627;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
61;958578;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
62;931307;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;956554;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
64;914895;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
65;896692;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
66;926307;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;933140;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
68;956654;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;919514;500166656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;950383;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;909916;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;910718;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;931387;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
74;931247;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
75;920256;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
76;981581;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
77;899597;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;908254;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;913062;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
80;915426;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;1021866;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;1037345;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;1317040;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;1070478;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;938179;500436992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;957616;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
87;914365;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;925987;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;896311;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;960742;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;932659;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;928661;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;895780;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;914595;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;909806;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;937108;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
97;1125200;500707328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;1028479;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;1550598;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;1054147;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
101;1003181;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
102;925356;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
103;928641;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;981250;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;991299;500977664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;971001;501248000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;956484;501248000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;1184742;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
109;917260;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;937268;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
111;1006468;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;944362;505442304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
113;946735;505712640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;1060459;505712640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
115;974237;505712640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;945453;505712640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;1977448;505712640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
118;1588369;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;911389;509906944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;1018491;510164992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
121;1047074;510164992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
122;1041844;510164992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;896571;510164992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
124;989395;510164992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
125;969528;510164992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
126;1199159;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
127;985428;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
128;937859;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
129;1030592;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
130;974879;512262144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
131;1049929;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
132;5035885;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;19;0;
133;1155367;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
134;1219046;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
135;1066219;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
136;1072642;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
137;955482;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
138;1093141;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
139;1110813;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
140;1258460;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;19;0;
141;964258;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;19;0;
142;1283798;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
143;2105048;512532480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
144;3610512;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;19;0;
145;1201574;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;19;0;
146;1088572;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
147;1099603;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;19;0;
148;1196073;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;19;0;
149;1091517;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
150;1195332;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;19;0;
151;1136872;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;19;0;
152;1972610;516775936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;19;0;
153;1828690;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
154;1158663;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;19;0;
155;1211923;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;19;0;
156;1223485;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;19;0;
157;1181956;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;19;0;
158;1026485;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;19;0;
159;1241538;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;19;0;
160;1121093;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;19;0;
161;1306340;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;19;0;
162;1257929;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
163;1089603;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
164;1180534;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;19;0;
165;1257639;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
166;1092208;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;19;0;
167;1112837;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;19;0;
168;1261195;520970240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;19;0;
169;3898361;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;19;0;
170;1326547;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
171;1203276;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
172;1089323;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
173;1065709;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
174;1054748;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;19;0;
175;1142512;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
176;2041168;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;19;0;
177;1207174;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
178;1144376;525258752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;19;0;
179;1174242;525524992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;19;0;
180;1279138;525524992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;19;0;
181;2795472;531816448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;13205;0;0;3;0;19;0;
182;1186596;531816448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;19;0;
183;1183169;531816448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
184;1332870;531816448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;19;0;
185;1136631;531816448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;19;0;
186;1139587;531816448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;19;0;
187;1116694;532066304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;19;0;
188;1229786;532066304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;19;0;
189;1512787;532066304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;19;0;
190;2124134;532066304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
191;1098179;532066304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;19;0;
192;1084353;532066304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
193;3228335;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;19;0;
194;1132915;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;19;0;
195;1177208;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;19;0;
196;1028940;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;19;0;
197;1058565;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
198;960040;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
199;1081839;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;19;0;
200;1184291;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;19;0;
201;2200627;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;19;0;
202;1227863;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;19;0;
203;987822;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;19;0;
204;1191985;536313856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
205;3247851;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;19;0;
206;1140378;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;19;0;
207;1132945;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;19;0;
208;1039460;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;19;0;
209;1988920;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;19;0;
210;1289158;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;19;0;
211;981451;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;19;0;
212;995987;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;19;0;
213;1131312;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;19;0;
214;1064817;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;19;0;
215;1209668;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;19;0;
216;1200060;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;19;0;
217;1120621;540565504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;19;0;
218;3394786;546856960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;19;0;
219;1331487;546856960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;19;0;
220;1264291;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;19;0;
221;1021185;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;19;0;
222;1162510;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;19;0;
223;1150538;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;19;0;
224;1126472;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;19;0;
225;1041713;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;19;0;
226;1202746;547110912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;19;0;
227;1321739;547381248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;19;0;
228;3651197;547381248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;6;0;20;0;
229;5493823;552235008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;7;0;20;0;
230;2002245;552235008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;20;0;
231;2580148;554332160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;20;0;
232;1943836;554332160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;20;0;
233;1484374;554332160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;20;0;
234;3505764;554332160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;11081;0;0;7;0;20;0;
235;3410216;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;8;0;20;0;
236;1575475;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;8;0;20;0;
237;1257047;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;20;0;
238;1356304;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;20;0;
239;1649484;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;8;0;20;0;
240;1430061;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;20;0;
241;1558563;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;20;0;
242;2568066;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;20;0;
243;1611412;556548096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;20;0;
