Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10101;4827974;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
10102;2533772;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
10103;5357217;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
10104;2609324;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
10105;4282341;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
10106;2770325;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
10107;4434877;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
10108;3174423;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
10109;4503166;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
10110;3135670;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
10111;5272107;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
10112;3030072;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;90;0;
10113;5307623;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
10114;2610827;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
10115;4755829;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
10116;2667583;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;90;0;
10117;4257344;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
10118;2443683;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;90;0;
10119;4783832;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
10120;3770752;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;90;0;
10121;4447291;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
10122;2734859;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
10123;5318594;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
10124;1748409;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
10125;4443242;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
10126;2457609;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
10127;4103015;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
10128;2433895;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
10129;4270088;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
10130;3314606;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
10131;4874892;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
10132;2250942;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;90;0;
10133;4824749;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
10134;3100334;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10135;5123358;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
10136;2454884;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
10137;4619033;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
10138;2733596;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
10139;4585880;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
10140;2502012;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;90;0;
10141;4727305;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
10142;2752202;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
10143;4711917;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
10144;2209564;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
10145;4575741;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
10146;2046248;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
10147;4509186;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;90;0;
10148;2333807;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;267;0;90;0;
10149;4554041;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
10150;3207765;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;90;0;
10151;4748996;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
10152;2267673;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
10153;4541568;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
10154;2483367;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
10155;5116465;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;90;0;
10156;2301757;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
10157;5056903;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
10158;3293616;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;90;0;
10159;4738066;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
10160;2152006;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10161;4599856;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;90;0;
10162;4265209;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
10163;4582534;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
10164;3334383;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
10165;4976563;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
10166;3781371;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
10167;5474206;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
10168;3369660;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
10169;4989137;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
10170;3484876;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;90;0;
10171;4547889;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
10172;3130050;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
10173;4801114;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;90;0;
10174;4152718;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;90;0;
10175;5772756;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
10176;3525531;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
10177;5352999;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
10178;2674566;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
10179;5513771;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
10180;2445797;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
10181;4683784;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
10182;3029802;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
10183;4863350;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
10184;3224717;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
10185;5057354;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
10186;3161970;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
10187;4681309;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
10188;3210360;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
10189;4249940;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
10190;3216853;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
10191;4588926;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
10192;2860214;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
10193;5095326;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
10194;3469256;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;90;0;
10195;4230173;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
10196;3558744;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
10197;5867193;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
10198;2932510;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
10199;4785154;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
10200;3102057;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;90;0;
10201;4844976;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;90;0;
10202;2971102;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
10203;4420731;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
10204;2706445;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
10205;4655240;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
10206;2707868;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
10207;5204330;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
10208;2677662;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
10209;5413783;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
10210;2326103;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;90;0;
10211;5282607;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
10212;2731303;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
10213;5306652;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
10214;1994821;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
10215;4208122;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
10216;3253862;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
10217;6155163;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;267;0;90;0;
10218;3837207;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
10219;7912228;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
10220;5411819;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
10221;5206594;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
10222;3147853;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
10223;5010377;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
10224;2759435;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
10225;4982173;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;90;0;
10226;3488042;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
10227;4838774;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
10228;2622709;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
10229;4442622;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
10230;2783240;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
10231;4765196;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
10232;2896722;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
10233;4818847;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
10234;2466746;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
10235;5113460;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
10236;3580976;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
10237;4729629;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
10238;3239816;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
10239;5633255;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
10240;2879070;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
10241;4353364;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
10242;2730611;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
10243;5640468;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
10244;4289264;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
10245;4957277;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
10246;4144713;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
10247;5397251;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;90;0;
10248;3247641;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
10249;4611769;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
10250;3160186;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
10251;4949692;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
10252;2467457;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
10253;4588185;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;90;0;
10254;2480372;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
10255;5472352;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
10256;3404455;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
10257;5015516;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;90;0;
10258;2695616;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
10259;4769745;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
10260;2287359;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
10261;4941116;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
10262;2338956;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
10263;5062314;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
10264;3446424;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
10265;5099784;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
10266;2355377;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
10267;5036024;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
10268;3243152;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;90;0;
10269;5832959;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
10270;2005341;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
10271;4470894;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
10272;2338987;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;90;0;
10273;5310870;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
10274;2110948;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
10275;4217329;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
10276;2414728;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10277;4977986;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
10278;2080983;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
10279;4294274;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
10280;2699222;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
10281;4819187;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
10282;3210721;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
10283;4950334;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
10284;2304792;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
10285;4322877;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
10286;2697830;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
10287;4283443;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
10288;3552342;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
10289;4963388;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
10290;3569043;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
10291;4824328;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
10292;3372715;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
10293;4706897;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
10294;3307252;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
10295;4741702;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
10296;3431836;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
10297;4564431;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
10298;4390223;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
10299;5155067;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
10300;2733717;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;267;0;90;0;
10301;5022209;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
10302;3630489;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
10303;4812085;1939718144;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
10304;2938180;1939787776;16441344;2301960192;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
10305;5810417;1939787776;16441344;2301960192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
10306;2686708;1939787776;16441344;2301960192;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;90;0;
10307;5496227;1939787776;16441344;2301960192;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
10308;2507482;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;90;0;
10309;5362236;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
10310;2378631;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
10311;4925718;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;90;0;
10312;2554902;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
10313;4398459;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
10314;3094794;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;90;0;
10315;5181247;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
10316;2464813;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
10317;4372019;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
10318;2394300;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10319;4708330;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
10320;2965281;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
10321;4950505;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
10322;4309943;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
10323;5706813;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
10324;3312282;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
10325;5650296;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
10326;3690681;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
10327;6167606;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
10328;3913840;1939787776;16445440;2301964288;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
10329;5504583;1939787776;16449536;2301968384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
10330;2429978;1939787776;16453632;2301972480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
10331;4713860;1939787776;16453632;2301972480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
10332;3436074;1939787776;16453632;2301972480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
10333;4912543;1939787776;16453632;2301972480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
