Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;1189351;502018048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;986551;502018048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;827471;502018048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;843112;502018048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;972624;502018048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;3386070;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;1;0;
126;2763873;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
127;1515833;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
128;1290881;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
129;2292149;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
130;1263960;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
131;1197666;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
132;1067041;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
133;975008;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;899988;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;1140159;506974208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
136;1093721;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
137;1066981;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
138;1060359;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
139;1008481;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;957225;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
141;892043;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;1657358;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
143;1490525;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
144;1090936;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
145;843412;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
146;1306180;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
147;1034540;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
148;1633253;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
149;878016;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
150;1130841;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
151;1324324;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
152;1166518;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
153;782898;507412480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
154;2939011;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;45;0;
155;1329613;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
156;1175745;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
157;1254222;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;1487900;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
159;1318222;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
160;1306260;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
161;1332308;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
162;1529448;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
163;1597005;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
164;1490455;507944960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
165;2997241;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;66;0;
166;1897539;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
167;1566218;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
168;1235627;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
169;1082079;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
170;780915;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
171;789641;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;66;0;
172;832401;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
173;1524299;509566976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
174;1490676;509837312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
175;1404173;509837312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;66;0;
176;1232631;509837312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
177;1338721;509837312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
178;3317762;514084864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;66;0;
179;1895164;514084864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
180;1186294;514084864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;66;0;
181;812944;514084864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;66;0;
182;1799875;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
183;1072602;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;66;0;
184;1376061;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
185;1473153;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;66;0;
186;934943;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;66;0;
187;2014117;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
188;2933332;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;66;0;
189;2422583;514457600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;66;0;
190;2581020;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;66;0;
191;1783505;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;66;0;
192;1163361;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;66;0;
193;1745233;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
194;1335805;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
195;785874;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;66;0;
196;2877918;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;66;0;
197;1854868;518651904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;66;0;
198;3444970;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;66;0;
199;2239269;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;66;0;
200;1896477;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;66;0;
201;1428288;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;66;0;
202;1508469;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
203;1395847;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
204;2145383;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
205;2146245;522887168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;66;0;
206;2699603;529178624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;66;0;
207;1876469;529178624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;66;0;
208;1868624;529178624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;66;0;
209;1690370;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;66;0;
210;1668319;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
211;2203883;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
212;1674571;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;66;0;
213;1341145;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
214;1152642;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
215;1464086;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;66;0;
216;3136653;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;66;0;
217;1519590;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;66;0;
218;1535109;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;66;0;
219;1635217;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;66;0;
220;2443643;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;66;0;
221;1698966;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;66;0;
222;2031690;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;66;0;
223;2482826;533671936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;66;0;
224;2614593;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;66;0;
225;1643592;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;66;0;
226;1393834;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;66;0;
227;1401909;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;66;0;
228;1563973;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;66;0;
229;1624787;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;66;0;
230;2810791;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;66;0;
231;2006122;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;66;0;
232;2053772;539963392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;66;0;
233;3344964;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;66;0;
234;1580203;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;66;0;
235;1647450;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;66;0;
236;1108158;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;66;0;
237;2033704;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;66;0;
238;1496858;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;66;0;
239;1473854;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;66;0;
240;1312241;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;66;0;
241;1543204;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;66;0;
242;1431685;544202752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;66;0;
243;2727095;550748160;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;66;0;
