Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;709230;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
74;671699;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;652543;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;652764;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;655299;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
78;672481;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;673133;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;635352;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;657413;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;711584;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
83;682621;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;684754;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;658765;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;663304;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;670478;502165504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;664967;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;848311;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;674635;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;715832;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;680456;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;653114;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;644359;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;646723;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;656371;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;677832;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;663614;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;655409;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;642245;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
101;657043;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;727063;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;650009;502435840;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
104;654117;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;705984;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
106;649558;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
107;733286;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
108;675426;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
109;854432;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;711103;502706176;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;700864;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;660579;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
113;654588;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;645450;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;662653;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;729118;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;709260;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;664116;502976512;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;660699;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;710041;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;829756;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;693791;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
123;645801;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;738725;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;679024;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
126;678702;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;700284;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;674345;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;677821;503246848;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
130;1968612;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
131;705232;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;703219;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;737403;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;707918;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;1233914;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
136;718638;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
137;819486;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
138;1028880;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;738716;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
140;781225;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
141;867337;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
142;841168;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
143;709421;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
144;767499;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
145;771397;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
146;828093;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
147;804789;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
148;695303;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
149;984236;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
150;793559;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
151;889939;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
152;762770;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
153;937869;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
154;820229;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
155;787036;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
156;821661;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
157;858890;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
158;828664;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
159;801012;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
160;760727;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
161;876424;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
162;732404;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
163;710433;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
164;755416;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
165;834014;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
166;918653;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
167;791915;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
168;761308;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
169;956454;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;1006958;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;693580;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;575269;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;733075;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;629631;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;625212;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;596599;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;644379;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;747010;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;607269;503517184;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;643567;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;592452;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
182;629821;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
183;705924;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;717406;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;738054;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
186;618951;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;634921;503787520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;1261896;504057856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;1774127;504057856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
190;1566588;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
191;753824;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
192;903354;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
193;888296;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
194;735480;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
195;826580;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
196;815610;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
197;717897;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
198;771858;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
199;789390;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
200;807785;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
201;738996;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
202;825378;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
203;858029;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
204;697277;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
205;689313;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
206;1426946;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
207;1018551;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
208;777087;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
209;718147;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
210;729308;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
211;683502;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
212;833793;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
213;771958;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
214;846447;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
215;775615;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
216;726623;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
217;770324;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
218;2968798;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;31;0;
219;905248;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
220;1035071;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
221;947887;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
222;1102016;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
223;822733;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
224;899106;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;31;0;
225;834264;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
226;702918;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
227;843221;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
228;977794;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
229;921047;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
230;974468;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
231;916468;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
232;856526;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
233;1647499;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
234;1117867;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
235;954140;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
236;955402;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
237;964158;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;31;0;
238;978205;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;7203;0;0;0;0;31;0;
239;1046272;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
240;962455;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
241;1009162;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;31;0;
242;1008070;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
243;920185;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
244;953959;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
245;934152;508252160;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
