Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;474270;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;490139;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;500889;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;460463;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;498885;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;490039;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;475171;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
55;509756;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;525516;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;542237;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;521458;506134528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;571692;506404864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;517150;506404864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;574318;506404864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;562905;506404864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;546755;506404864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;21137671;511021056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;3861742;511021056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;9713897;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;720782;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;553569;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;568927;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;622798;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;567555;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;604012;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;533852;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;524574;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;585558;511770624;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;517360;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;579437;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;512301;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;519965;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;502122;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;496241;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;573556;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;589525;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;573877;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;520386;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;623178;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;533721;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;522570;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;530726;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;515687;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;509555;512098304;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;598863;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;529333;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;593673;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;587963;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;516158;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;531046;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;542688;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;534072;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;518552;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;536305;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;529292;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;517119;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;599223;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;545593;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;505678;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;531236;512368640;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;526557;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;526126;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;517941;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;535774;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;533070;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;515817;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;503033;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;575389;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;547296;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;543720;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;851667;512638976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;620795;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;546875;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
121;556854;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;537478;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;529874;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;526838;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;558407;512909312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;573927;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;539852;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;547216;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;585739;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
130;537248;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;644989;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;572434;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;562595;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
134;604484;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;556353;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;522520;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;586109;513179648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;549891;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;533991;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;552426;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;2382729;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
142;718698;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
143;778930;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;503755;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;573987;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;1119800;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;548839;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;539782;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;542828;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;530034;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;543780;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;512722;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;547026;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;513974;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;522600;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;534452;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;519875;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;529323;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;582182;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;534382;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;514826;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;546074;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
163;520405;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;571221;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;521548;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;535855;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;533661;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
168;578605;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;535985;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;523823;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
171;533540;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;517441;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;525054;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;531267;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;599324;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;533641;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
177;542367;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;559569;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;1213135;513449984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;1149526;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;562946;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;525074;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;583624;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
184;555882;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;561062;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;563417;517644288;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
187;616256;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;686467;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;558076;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;547938;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;575559;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;613791;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;569458;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;548529;517902336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;555142;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;1317260;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;533009;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
198;524704;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;1108969;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
200;569438;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
201;671709;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
202;587902;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
203;566131;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
204;636764;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
205;580038;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
206;990337;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
207;581460;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
208;571903;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
209;589175;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;560401;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
211;558447;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
212;560892;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
213;585498;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
214;625252;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
215;718468;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
216;629471;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
217;579086;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
218;588694;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
219;643968;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
220;705653;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
221;559429;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
222;590978;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
223;627387;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
224;567635;518172672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
225;2438763;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;1;0;
226;726111;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
227;673243;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
228;739477;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
229;659838;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
230;660859;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
231;683952;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;1;0;
232;630001;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
233;1576707;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
234;830217;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
235;639570;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
236;632185;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;1;0;
237;611046;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;1;0;
238;643267;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
239;655008;522420224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
240;1340484;522805248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
241;700214;522805248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
242;635011;522805248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;1;0;
243;663063;522805248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
244;687429;522805248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
245;648426;522805248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
