Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12068;3979443;1961406464;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
12069;4533823;1961406464;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12070;2736893;1961406464;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12071;4569339;1961406464;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
12072;3103109;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
12073;5425055;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
12074;2456117;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
12075;5149898;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12076;2036940;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
12077;5127386;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12078;3614699;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
12079;4535135;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
12080;3030504;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12081;4707839;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12082;2901882;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12083;4764545;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
12084;1967570;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
12085;4355709;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12086;3185815;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
12087;4848713;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12088;2537609;1955344384;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12089;5641650;1959055360;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
12090;3431135;1961152512;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
12091;5735797;1961418752;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
12092;3142303;1961418752;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
12093;4444615;1961418752;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12094;2404028;1961418752;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12095;4283683;1961418752;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12096;2651142;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
12097;4928823;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12098;2656281;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
12099;4788390;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
12100;1768016;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
12101;5483072;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
12102;2532059;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
12103;5326108;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12104;2781476;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12105;4542479;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12106;2527850;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
12107;4442311;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12108;3328412;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
12109;4483068;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12110;2350969;1955356672;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
12111;5214539;1958797312;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12112;2974308;1960894464;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
12113;5232944;1961431040;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12114;2750088;1961431040;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
12115;4645512;1961431040;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12116;2402686;1961431040;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12117;5138226;1961431040;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12118;3008372;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
12119;5430524;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12120;3178792;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;52950;0;0;267;0;90;0;
12121;4244039;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12122;2963728;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12123;4708400;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12124;3384217;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
12125;5440353;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
12126;3095344;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12127;4641264;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12128;3627212;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
12129;5153415;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12130;3121293;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12131;4471116;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
12132;3551660;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12133;5065991;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
12134;3559966;1955368960;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
12135;5176759;1959079936;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;47819;0;0;267;0;90;0;
12136;3076730;1961177088;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
12137;4641344;1961443328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12138;2840226;1961443328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12139;5198440;1961443328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12140;2900139;1961443328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
12141;4266090;1961443328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
12142;3883042;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
12143;4337014;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
12144;3131102;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12145;5481410;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12146;2792768;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12147;5569104;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12148;2279054;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;90;0;
12149;5214339;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12150;3354501;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
12151;5124671;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12152;2795212;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
12153;4761790;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12154;3655856;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12155;4721525;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12156;2852720;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
12157;4927321;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12158;3503059;1955381248;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
12159;5154146;1958821888;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
12160;3235538;1960919040;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12161;5422750;1961455616;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
12162;3166758;1961455616;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
12163;4999597;1961455616;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12164;2089068;1961455616;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12165;4465334;1961455616;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
12166;3217805;1961455616;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;90;0;
12167;5151611;1961725952;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12168;2407344;1961725952;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12169;5095596;1961725952;20746240;2390151168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
12170;3499253;1961721856;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12171;5243834;1961721856;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12172;2813356;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12173;5318845;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12174;2592372;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
12175;4865364;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
12176;1993999;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
12177;4489329;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12178;2799199;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
12179;4898907;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12180;3699428;1955393536;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12181;5647150;1958834176;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
12182;3010295;1960931328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
12183;5779098;1961467904;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
12184;3922296;1961467904;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;90;0;
12185;6027324;1961467904;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12186;3303365;1961467904;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12187;6120438;1961467904;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;267;0;90;0;
12188;3054258;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12189;5310219;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12190;3003512;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12191;5477423;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12192;2344026;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12193;5148305;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;90;0;
12194;2526118;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;90;0;
12195;10823659;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
12196;3676665;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
12197;5639627;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12198;3174644;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
12199;5189322;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
12200;2177614;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12201;5116756;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12202;2388389;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12203;4965482;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12204;2577043;1955405824;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
12205;5671035;1959116800;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12206;3021096;1961213952;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12207;4591020;1961750528;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12208;2721153;1961750528;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
12209;6006475;1961750528;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12210;4191891;1961750528;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
12211;4868180;1961750528;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12212;2773722;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
12213;4822735;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
12214;2594676;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
12215;4661432;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12216;2642456;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
12217;5502900;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
12218;3507388;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12219;5396781;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12220;2444203;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
12221;5179153;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
12222;2794251;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12223;5765713;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
12224;3735806;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12225;6297410;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
12226;3355974;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;90;0;
12227;6338417;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12228;4229683;1955418112;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
12229;6452070;1958858752;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12230;3914992;1960955904;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
12231;6075885;1961762816;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;90;0;
12232;4290076;1961762816;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12233;5630249;1961762816;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
12234;5186156;1961762816;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;267;0;90;0;
12235;5642001;1961762816;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
12236;4292851;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;90;0;
12237;5646820;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12238;2979749;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
12239;5251148;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12240;2582794;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12241;5148486;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12242;4346451;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12243;5294720;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12244;2651502;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
12245;5189513;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
12246;3058786;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
12247;5426617;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
12248;2917701;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12249;5407762;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;90;0;
12250;3553635;1955430400;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12251;5480949;1959141376;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12252;3276084;1961238528;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;90;0;
12253;5205181;1961775104;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12254;3073053;1961775104;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12255;4702018;1961775104;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;90;0;
12256;2623259;1961775104;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12257;4705624;1961775104;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
12258;3151310;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12259;4502263;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
12260;2977695;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12261;4707509;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
12262;3873705;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
12263;5023391;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
12264;3359820;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
12265;4824548;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12266;3633765;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12267;5251909;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12268;3137153;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
12269;5250046;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
12270;3512087;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
12271;6127051;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
12272;3661387;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
12273;5323875;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;90;0;
12274;3442506;1955442688;14217216;2383622144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
12275;5967542;1958883328;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
12276;2737344;1960980480;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
12277;5327611;1961787392;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12278;2848382;1961787392;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;267;0;90;0;
12279;4772450;1961787392;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12280;2735320;1961787392;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12281;4682962;1961787392;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
12282;3288447;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
12283;4480833;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;90;0;
12284;3312502;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12285;5057655;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12286;3181667;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
12287;4667744;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
12288;2390523;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12289;4936448;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;90;0;
12290;2972775;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;90;0;
12291;4836841;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
12292;2251373;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
12293;5113019;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
12294;2662283;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12295;4981723;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
12296;2994045;1955454976;13119488;2382524416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12297;5623396;1959165952;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
12298;2984227;1961263104;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
12299;4634441;1961799680;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
12300;3069296;1961799680;20738048;2390142976;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
