Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;909555;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1019402;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;703930;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;833583;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;737042;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;919754;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;853871;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1086557;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;914504;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;624501;522080256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;586349;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;1261535;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;857408;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;726182;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;742913;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;750788;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;633558;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;597560;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1206272;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;674695;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;731722;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;844022;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;786224;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;642164;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;845605;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;638868;522350592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;564458;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;584436;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;669014;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1073954;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;777899;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;806773;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;760295;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
78;588263;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;827682;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
80;792967;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;715101;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;754004;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;728897;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;690204;522620928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;879139;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1111764;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;825188;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;809518;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;664957;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;767429;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;691888;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;884379;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;642155;522891264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;820989;523161600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;764093;523161600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;682920;523161600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;798657;523161600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;858920;523161600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;670257;523161600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;828013;523431936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;880211;523431936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;759073;523431936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;681097;523681792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;649889;523681792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;606167;523952128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;651932;523952128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;833292;523952128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;696977;523952128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7814;0;0;0;0;0;0;
109;671930;523952128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;727283;524222464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;620663;524222464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;596739;524222464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1165576;528416768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;2980088;532881408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
115;2185999;533766144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
116;840617;533766144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
117;845004;533766144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
118;813245;533766144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;865904;533766144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
120;764875;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
121;874790;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
122;1034379;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
123;864471;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
124;781626;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;857618;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;971992;534097920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
127;2136536;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
128;1151609;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
129;1932814;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;989766;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
131;1122405;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
132;858209;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
133;863119;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
134;870081;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
135;910116;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;1087939;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;810320;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
138;840936;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
139;1151739;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;1118437;534368256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;1366973;534634496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
142;1052894;534634496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
143;917330;534634496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
144;894848;534634496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
145;2713568;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;44;0;
146;1547842;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
147;1461621;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
148;1474033;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
149;1328882;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
150;1112567;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
151;1203115;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
152;1104701;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
153;1080917;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
154;3079133;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
155;1225608;535171072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
156;1845300;535711744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;57;0;
157;1212123;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
158;1294888;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
159;1264411;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
160;1203837;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
161;1304997;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
162;1145989;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
163;1137964;535982080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
164;1165546;538079232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
165;1089924;538079232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
166;1244082;538079232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
167;1321468;540176384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
168;1158322;540176384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
169;1142392;540176384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
170;2510177;544423936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;57;0;
171;1597505;544423936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
172;1415695;544423936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;57;0;
173;1487880;544423936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
174;1305628;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;57;0;
175;1222793;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
176;1329473;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;57;0;
177;1378424;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
178;1386129;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;57;0;
179;1143855;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
180;1339121;544813056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;57;0;
181;1298274;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
182;1332618;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
183;1170745;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;57;0;
184;1096196;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
185;1766923;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
186;1440321;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
187;1332217;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
188;1248601;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
189;1190021;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
190;1357696;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;57;0;
191;1195601;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
192;1493451;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
193;1121693;545083392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
194;1247550;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
195;1338520;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
196;1300058;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
197;1306830;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
198;1292002;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
199;1425453;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
200;1488722;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;57;0;
201;1160646;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
202;1572589;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
203;1311619;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
204;1441703;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
205;1268599;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;43191;0;0;1;0;57;0;
206;1345573;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;57;0;
207;1374177;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
208;1329553;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
209;1264651;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
210;1383153;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;57;0;
211;1329603;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
212;1221891;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
213;1344701;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
214;1332889;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;57;0;
215;1646147;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
216;1380499;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;1;0;57;0;
217;1237170;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;57;0;
218;1540969;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;57;0;
219;1032275;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
220;1335203;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
221;1148213;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
222;1087389;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
223;994044;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
224;785804;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;57;0;
225;1283277;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
226;849203;545353728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
227;937699;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
228;1028739;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;57;0;
229;889328;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
230;2094527;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
231;1746815;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
232;1054707;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
233;1119058;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
234;1212373;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
235;1170395;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
236;1002500;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
237;1916133;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
238;984225;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
239;1477370;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
240;1292424;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
241;1238472;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;57;0;
242;1280721;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;57;0;
243;1800476;545624064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
