Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2732;2170640;1363886080;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;153;0;70;0;
2733;1925291;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;153;0;70;0;
2734;3389667;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;153;0;70;0;
2735;2773381;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;153;0;70;0;
2736;1859988;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;153;0;70;0;
2737;2726724;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;153;0;70;0;
2738;3311170;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;153;0;70;0;
2739;2726063;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;153;0;70;0;
2740;1753569;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;153;0;70;0;
2741;1999810;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;153;0;70;0;
2742;2708380;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;56496;0;0;153;0;70;0;
2743;3076369;1364131840;14995456;1562316800;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;153;0;70;0;
2744;4640713;1370423296;14995456;1579094016;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;154;0;70;0;
2745;2620174;1370423296;14995456;1579094016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;154;0;70;0;
2746;5114091;1370423296;14995456;1579094016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;154;0;70;0;
2747;3309236;1370423296;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;154;0;70;0;
2748;2064872;1370423296;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;154;0;70;0;
2749;2067327;1370423296;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;154;0;70;0;
2750;2610456;1370423296;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;154;0;70;0;
2751;2754105;1370669056;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;154;0;70;0;
2752;1881969;1370669056;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;154;0;70;0;
2753;2600217;1370669056;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;154;0;70;0;
2754;4857550;1374646272;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;155;0;70;0;
2755;3127385;1374646272;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;155;0;70;0;
2756;2003537;1374646272;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;155;0;70;0;
2757;2522691;1374646272;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;155;0;70;0;
2758;2120587;1374646272;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;155;0;70;0;
2759;2705845;1374646272;14999552;1579098112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;155;0;70;0;
2760;4004740;1380937728;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;156;0;70;0;
2761;1924079;1380937728;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;156;0;70;0;
2762;2213912;1380937728;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;156;0;70;0;
2763;2309240;1380937728;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;156;0;70;0;
2764;1691112;1380937728;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;156;0;70;0;
2765;1924239;1380937728;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;156;0;70;0;
2766;4053451;1385242624;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;157;0;70;0;
2767;4672312;1385242624;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;157;0;70;0;
2768;2783841;1385242624;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;157;0;70;0;
2769;1930019;1385242624;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;82795;0;0;157;0;70;0;
2770;1866461;1385242624;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;157;0;70;0;
2771;2537308;1385242624;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;157;0;70;0;
2772;3357316;1389490176;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;158;0;70;0;
2773;1913779;1389490176;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;158;0;70;0;
2774;2212259;1389490176;14999552;1595875328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;158;0;70;0;
2775;2690817;1389490176;14995456;1595871232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;158;0;70;0;
2776;1990363;1389490176;14995456;1595871232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;158;0;70;0;
2777;1697614;1389490176;14995456;1595871232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;158;0;70;0;
2778;3363007;1393467392;14995456;1595871232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;159;0;70;0;
2779;2462639;1393467392;14995456;1595871232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;159;0;70;0;
2780;2714811;1393467392;14995456;1595871232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;159;0;70;0;
2781;2847340;1397661696;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;159;0;70;0;
2782;2304011;1397661696;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;159;0;70;0;
2783;2451638;1397661696;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;159;0;70;0;
2784;3833179;1401905152;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;160;0;70;0;
2785;2310843;1401905152;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;160;0;70;0;
2786;2208863;1401905152;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;160;0;70;0;
2787;5285141;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;160;0;70;0;
2788;3047334;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;160;0;70;0;
2789;1589852;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;160;0;70;0;
2790;1787964;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;160;0;70;0;
2791;2151285;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;160;0;70;0;
2792;2588585;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;160;0;70;0;
2793;2058270;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;160;0;70;0;
2794;1665804;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;160;0;70;0;
2795;1592116;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;160;0;70;0;
2796;2418897;1402167296;14995456;1612648448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;160;0;70;0;
2797;4628640;1408458752;14995456;1629425664;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;161;0;70;0;
2798;2698341;1408458752;14995456;1629425664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;161;0;70;0;
2799;2119034;1408458752;14995456;1629425664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;161;0;70;0;
2800;2358092;1408458752;14995456;1629425664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;161;0;70;0;
2801;2616106;1408458752;14995456;1629425664;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;161;0;70;0;
2802;1871330;1408458752;14995456;1629425664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;161;0;70;0;
2803;3148745;1414750208;14995456;1646202880;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;162;0;70;0;
2804;2686318;1414750208;14995456;1646202880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;162;0;70;0;
2805;2644359;1414750208;14995456;1646202880;0;0;0;0;0;0;0;0;0;0;0;35176;0;0;162;0;70;0;
2806;2142288;1414750208;14995456;1646202880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;162;0;70;0;
2807;2511861;1414750208;14995456;1646202880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;162;0;70;0;
2808;5370222;1414750208;14995456;1646202880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;162;0;70;0;
2809;4470113;1418956800;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;163;0;70;0;
2810;2313429;1418956800;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;163;0;70;0;
2811;1902067;1418956800;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;163;0;70;0;
2812;2216146;1418956800;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;163;0;70;0;
2813;2329789;1418956800;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;163;0;70;0;
2814;2308770;1418956800;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;163;0;70;0;
2815;4297599;1423200256;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;164;0;70;0;
2816;2647776;1423200256;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;164;0;70;0;
2817;3575725;1423200256;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;164;0;70;0;
2818;2061826;1423200256;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;164;0;70;0;
2819;1635177;1423200256;14999552;1646206976;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;164;0;70;0;
2820;5513410;1429491712;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;10429;0;0;165;0;70;0;
2821;2659838;1429491712;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;165;0;70;0;
2822;1879765;1429491712;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;165;0;70;0;
2823;2112001;1429491712;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;165;0;70;0;
2824;2321474;1429491712;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;165;0;70;0;
2825;2463890;1429491712;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;165;0;70;0;
2826;3691704;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;166;0;70;0;
2827;1856161;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;166;0;70;0;
2828;1479535;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;166;0;70;0;
2829;5052676;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;166;0;70;0;
2830;2741471;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;166;0;70;0;
2831;2127580;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;166;0;70;0;
2832;2182773;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;166;0;70;0;
2833;1847605;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;166;0;70;0;
2834;2810160;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;166;0;70;0;
2835;2338576;1433526272;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;166;0;70;0;
2836;2087245;1433792512;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;166;0;70;0;
2837;2232948;1433792512;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;166;0;70;0;
2838;2712147;1433792512;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;166;0;70;0;
2839;4777549;1437773824;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;167;0;70;0;
2840;2603984;1437773824;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;167;0;70;0;
2841;2513574;1437773824;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;167;0;70;0;
2842;3714667;1437773824;14999552;1662984192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;167;0;70;0;
2843;4563067;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;168;0;70;0;
2844;2203292;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;168;0;70;0;
2845;2041429;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;168;0;70;0;
2846;2788820;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;168;0;70;0;
2847;1732599;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;168;0;70;0;
2848;2199975;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;168;0;70;0;
2849;1655234;1444331520;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;168;0;70;0;
2850;6746302;1448566784;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;169;0;70;0;
2851;2179828;1448566784;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;169;0;70;0;
2852;1853776;1448566784;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;169;0;70;0;
2853;1373276;1448566784;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;169;0;70;0;
2854;1535399;1448566784;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;169;0;70;0;
2855;1707643;1448566784;14999552;1679761408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;169;0;70;0;
2856;2709562;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;170;0;70;0;
2857;1533787;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;170;0;70;0;
2858;1478954;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;170;0;70;0;
2859;2144632;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;170;0;70;0;
2860;1360632;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;170;0;70;0;
2861;1823180;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;170;0;70;0;
2862;1146991;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;170;0;70;0;
2863;2338946;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;170;0;70;0;
2864;1526803;1454858240;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;170;0;70;0;
2865;2907382;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;171;0;70;0;
2866;1800717;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;171;0;70;0;
2867;2318067;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;171;0;70;0;
2868;1974403;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;171;0;70;0;
2869;3240667;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;171;0;70;0;
2870;1623855;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;171;0;70;0;
2871;4781327;1459085312;14999552;1696538624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;171;0;70;0;
2872;3263901;1465376768;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;172;0;70;0;
2873;2166273;1465376768;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;172;0;70;0;
2874;1683357;1465376768;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;172;0;70;0;
2875;2228660;1465376768;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;172;0;70;0;
2876;1440852;1465376768;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;172;0;70;0;
2877;1771382;1465376768;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;172;0;70;0;
2878;3194410;1469607936;14999552;1713315840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;173;0;70;0;
2879;2111690;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;173;0;70;0;
2880;2057779;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;173;0;70;0;
2881;1634215;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;173;0;70;0;
2882;1660905;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;173;0;70;0;
2883;2236124;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;173;0;70;0;
2884;1445040;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;173;0;70;0;
2885;1441063;1469702144;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;173;0;70;0;
2886;3438619;1473748992;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;174;0;70;0;
2887;2137048;1473748992;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;174;0;70;0;
2888;1556419;1473748992;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;174;0;70;0;
2889;2099057;1473748992;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;174;0;70;0;
2890;1894804;1473748992;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;174;0;70;0;
2891;5644134;1473748992;14995456;1713311744;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;174;0;70;0;
2892;6246886;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;175;0;70;0;
2893;2307518;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;175;0;70;0;
2894;2232607;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;175;0;70;0;
2895;1923067;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;175;0;70;0;
2896;2365706;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;175;0;70;0;
2897;2138230;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;175;0;70;0;
2898;1874275;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;175;0;70;0;
2899;1820484;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;175;0;70;0;
2900;2495791;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;175;0;70;0;
2901;1986516;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;175;0;70;0;
2902;1908619;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;175;0;70;0;
2903;1984602;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;175;0;70;0;
2904;2667723;1480040448;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;175;0;70;0;
2905;4050917;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;176;0;70;0;
2906;2199144;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;176;0;70;0;
2907;1792762;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;176;0;70;0;
2908;1864336;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;176;0;70;0;
2909;1708855;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;176;0;70;0;
2910;1839860;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;176;0;70;0;
2911;1542232;1484263424;14995456;1730088960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;176;0;70;0;
2912;6974841;1490554880;14995456;1746866176;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;177;0;70;0;
2913;2329780;1490554880;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;177;0;70;0;
2914;1821045;1490554880;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;177;0;70;0;
2915;1925300;1490554880;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;177;0;70;0;
2916;1766423;1490554880;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;177;0;70;0;
2917;2560812;1490554880;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;70;0;
2918;3781362;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;178;0;70;0;
2919;1976307;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;178;0;70;0;
2920;1629045;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;178;0;70;0;
2921;2185439;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;178;0;70;0;
2922;2529434;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;178;0;70;0;
2923;1730275;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;178;0;70;0;
2924;1713784;1495052288;14999552;1746870272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;178;0;70;0;
2925;4318108;1501343744;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;179;0;70;0;
2926;2065083;1501343744;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;179;0;70;0;
2927;2424307;1501343744;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;179;0;70;0;
2928;2287360;1501343744;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;179;0;70;0;
2929;8538302;1501343744;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;179;0;70;0;
2930;4172245;1505312768;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;180;0;70;0;
2931;2034977;1505312768;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;180;0;70;0;
2932;1563663;1505312768;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;180;0;70;0;
2933;4770065;1505312768;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;180;0;70;0;
2934;4661572;1509556224;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;181;0;70;0;
2935;1707933;1509556224;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;181;0;70;0;
2936;1982979;1509556224;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;181;0;70;0;
2937;2066155;1509556224;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;181;0;70;0;
2938;3456963;1509556224;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;181;0;70;0;
2939;2762221;1509556224;14999552;1763647488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;181;0;70;0;
2940;3352337;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;182;0;70;0;
2941;2278644;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;182;0;70;0;
2942;3028389;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;182;0;70;0;
2943;2492284;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;182;0;70;0;
2944;2677431;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;182;0;70;0;
2945;2324439;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;182;0;70;0;
2946;2711354;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;182;0;70;0;
2947;1935950;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;182;0;70;0;
2948;1864006;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;182;0;70;0;
2949;2375164;1515847680;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;182;0;70;0;
2950;3263540;1516097536;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;182;0;70;0;
2951;2339777;1516097536;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;182;0;70;0;
2952;1566137;1516097536;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;182;0;70;0;
2953;4211839;1520349184;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;183;0;70;0;
2954;5204280;1520349184;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;183;0;70;0;
2955;3849900;1520349184;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;183;0;70;0;
2956;2599445;1520349184;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;183;0;70;0;
2957;2743275;1520349184;14999552;1780424704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;183;0;70;0;
2958;4610867;1526640640;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;184;0;70;0;
2959;2712998;1526640640;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;184;0;70;0;
2960;2161724;1526640640;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;184;0;70;0;
2961;2101441;1526640640;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;184;0;70;0;
2962;1841734;1526640640;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;184;0;70;0;
2963;2848051;1526640640;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;184;0;70;0;
2964;3652881;1530609664;14999552;1797201920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;185;0;70;0;
