Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;709531;495300608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;739657;495300608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
32;694162;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
33;775024;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
34;783971;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
35;712095;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;687509;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
37;1033649;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
38;729669;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;762129;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
40;753894;496439296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
41;711103;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;839614;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;985658;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;677741;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;630753;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;657343;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
47;727695;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;692418;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;769012;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;2457669;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;719610;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;1293206;496709632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;669495;497606656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
54;616786;497606656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;729438;497606656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;732984;497606656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;4810611;497606656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;11161893;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;1184922;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;812123;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;779212;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;915166;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;712225;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
64;774522;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;735680;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;760316;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;971822;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;821651;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;2087826;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;742933;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;785393;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;698450;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
73;703769;498626560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;836359;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;937047;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;765355;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;709781;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;795281;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;858741;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;845956;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;803607;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1053847;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;895760;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;971602;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;825208;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;750748;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;936647;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;948418;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;786605;498954240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
90;944541;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;1068414;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;1221190;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;835547;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;847088;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;681959;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;882705;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;736321;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;719980;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;825368;499224576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;819577;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;812794;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;807615;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;979818;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;853170;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;699913;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;712386;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;958237;499494912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;860715;501862400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;1067963;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;799079;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;772198;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;951705;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;805150;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;687850;503959552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;741300;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;859753;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;808266;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;788339;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;687650;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;929633;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;879520;504229888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;814758;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;852969;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;658896;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;813495;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;799759;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;951375;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;893405;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
129;2513564;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;1280532;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;791635;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;742102;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;811181;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;816892;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;716964;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;685476;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;846578;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;810610;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;1424392;504500224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;1365210;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;818635;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;718257;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;843572;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;748934;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
145;888987;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;750738;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
147;695705;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;948820;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
149;778791;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;696596;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
151;824807;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;671970;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;832421;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
154;818204;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
155;768672;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;932850;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
157;750929;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
158;909596;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
159;702959;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
160;709139;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
161;820158;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
162;830116;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
163;894648;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
164;825088;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
165;843822;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
166;793448;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
167;892835;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;1304045;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
169;1267497;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
170;2224863;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;21;0;
171;905829;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
172;872346;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
173;783279;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
174;865954;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
175;1091808;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
176;1010526;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
177;853831;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
178;944531;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
179;1025844;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
180;895459;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
181;876965;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
182;967324;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
183;796414;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
184;978295;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
185;868559;509218816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
186;1067181;509489152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
187;3581927;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
188;1039740;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
189;1135670;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
190;1090295;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
191;881332;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;21;0;
192;1053555;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
193;932408;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
194;825488;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
195;986019;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
196;1981176;513798144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
197;1655805;517992448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
198;879720;517992448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
199;981320;517992448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
200;2524584;522022912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
201;902663;522022912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
202;957375;522022912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
203;953308;522022912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
204;1620279;522022912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
205;1100875;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
206;899347;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
207;870913;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
208;1097308;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
209;1010155;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;21;0;
210;915107;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
211;984957;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;21;0;
212;1106115;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;21;0;
213;1297303;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;21;0;
214;1134407;522280960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;21;0;
215;1076429;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;21;0;
216;1139728;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;21;0;
217;1200031;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;21;0;
218;1287885;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;21;0;
219;1112867;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;21;0;
220;1225699;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;21;0;
221;1866581;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;21;0;
222;1169293;522551296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;21;0;
223;1056622;522821632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;21;0;
224;1113468;522821632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;21;0;
225;1144416;522821632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;21;0;
226;1752757;522821632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;21;0;
227;1273449;522821632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;21;0;
228;2707638;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;21;0;
229;1166908;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;21;0;
230;1334774;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;21;0;
231;1158342;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;21;0;
232;1723833;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;21;0;
233;1052033;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
234;1159264;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
235;890469;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
236;1156509;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
237;1061211;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
238;853200;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;21;0;
239;963838;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
240;1024451;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
241;898254;529113088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
242;3431235;533340160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;21;0;
243;1231470;533340160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;21;0;
244;948389;533340160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;21;0;
