Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1808;1059347;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;121;0;51;0;
1809;1191425;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;121;0;51;0;
1810;1132143;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;121;0;51;0;
1811;1785999;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;121;0;51;0;
1812;1207555;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;121;0;51;0;
1813;2067929;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;121;0;51;0;
1814;1229466;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;121;0;51;0;
1815;1268339;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;121;0;51;0;
1816;1293456;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;121;0;51;0;
1817;1199099;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;121;0;51;0;
1818;1699267;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;121;0;51;0;
1819;2905539;1149526016;12115968;1257447424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;121;0;51;0;
1820;4299383;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;122;0;51;0;
1821;1935881;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;122;0;51;0;
1822;1629456;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;122;0;51;0;
1823;1098941;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;122;0;51;0;
1824;2120818;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;122;0;51;0;
1825;2073438;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;122;0;51;0;
1826;1470768;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;122;0;51;0;
1827;2165141;1157959680;12115968;1274224640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;122;0;51;0;
1828;3849048;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;123;0;51;0;
1829;1767174;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;123;0;51;0;
1830;1677556;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;123;0;51;0;
1831;1688727;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;123;0;51;0;
1832;1745443;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;123;0;51;0;
1833;1094894;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;123;0;51;0;
1834;940033;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;123;0;51;0;
1835;883607;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;123;0;51;0;
1836;1034520;1164509184;12115968;1291001856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;123;0;51;0;
1837;1656867;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;123;0;51;0;
1838;1740996;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;123;0;51;0;
1839;2085501;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;123;0;51;0;
1840;1666836;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;123;0;51;0;
1841;1215770;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;123;0;51;0;
1842;1439840;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;123;0;51;0;
1843;4625054;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;123;0;51;0;
1844;2823295;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;123;0;51;0;
1845;1662738;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;123;0;51;0;
1846;1632312;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;123;0;51;0;
1847;1731407;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;123;0;51;0;
1848;1073664;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;123;0;51;0;
1849;1827598;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;123;0;51;0;
1850;2514475;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;123;0;51;0;
1851;1509110;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;123;0;51;0;
1852;2147367;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;123;0;51;0;
1853;1838077;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;123;0;51;0;
1854;1968161;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;123;0;59;0;
1855;1373336;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;123;0;59;0;
1856;1553232;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;123;0;59;0;
1857;1312662;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;123;0;59;0;
1858;1621090;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;123;0;59;0;
1859;1355392;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;123;0;59;0;
1860;1142382;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;123;0;59;0;
1861;1526673;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;123;0;59;0;
1862;2390613;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;123;0;59;0;
1863;1712572;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;123;0;59;0;
1864;1257368;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;123;0;59;0;
1865;2048612;1164382208;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;123;0;59;0;
1866;2811593;1168625664;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;124;0;59;0;
1867;2044003;1168625664;11919360;1290805248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;124;0;59;0;
1868;2505088;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;124;0;59;0;
1869;1715667;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;124;0;59;0;
1870;2005011;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;124;0;59;0;
1871;1731557;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;124;0;59;0;
1872;1526162;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;124;0;59;0;
1873;1360582;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;124;0;59;0;
1874;2588895;1172819968;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;124;0;59;0;
1875;3832407;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;125;0;59;0;
1876;1438137;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;59;0;
1877;1487119;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;59;0;
1878;1858806;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;59;0;
1879;1635427;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;59;0;
1880;2479240;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;59;0;
1881;1853646;1177051136;11919360;1307582464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;59;0;
1882;2630704;1181245440;11919360;1324359680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;59;0;
1883;3415705;1185488896;11919360;1324359680;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;59;0;
1884;1941241;1185488896;11919360;1324359680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;59;0;
1885;1743831;1185488896;11919360;1324359680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;126;0;59;0;
1886;5044750;1185751040;16007168;1328447488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;59;0;
1887;3526143;1186291712;16011264;1328451584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;59;0;
1888;1721769;1186291712;16011264;1328451584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;59;0;
1889;3291112;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;127;0;59;0;
1890;1748959;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;127;0;59;0;
1891;1762776;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;127;0;59;0;
1892;1239525;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;127;0;59;0;
1893;2793158;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;127;0;59;0;
1894;1709877;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;127;0;59;0;
1895;1214347;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;127;0;59;0;
1896;1347958;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;127;0;59;0;
1897;1280802;1192583168;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;127;0;59;0;
1898;2840948;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;128;0;59;0;
1899;2573656;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;26791;0;0;128;0;59;0;
1900;2335069;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;128;0;59;0;
1901;1920612;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;128;0;59;0;
1902;1312802;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;128;0;59;0;
1903;1777984;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;128;0;59;0;
1904;1943294;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;128;0;59;0;
1905;2230803;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;128;0;59;0;
1906;2123262;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;128;0;59;0;
1907;1556309;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;128;0;59;0;
1908;2063189;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;128;0;59;0;
1909;1962230;1194717184;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;128;0;59;0;
1910;1852724;1194979328;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;128;0;59;0;
1911;2028715;1194979328;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;128;0;59;0;
1912;1701952;1194979328;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;128;0;59;0;
1913;1481138;1194979328;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;128;0;59;0;
1914;2180880;1194979328;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;128;0;59;0;
1915;1452825;1194979328;16011264;1345228800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;128;0;59;0;
1916;4245131;1201270784;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;129;0;59;0;
1917;3064988;1201270784;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;129;0;59;0;
1918;1968061;1201270784;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;129;0;59;0;
1919;1824853;1201270784;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;129;0;59;0;
1920;2363342;1201270784;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;129;0;59;0;
1921;1804104;1201516544;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;129;0;59;0;
1922;1599740;1201516544;16011264;1362006016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;129;0;59;0;
1923;4208833;1205510144;12562432;1358557184;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;130;0;59;0;
1924;2060214;1205510144;12562432;1358557184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;130;0;59;0;
1925;1955567;1205510144;12562432;1358557184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;130;0;59;0;
1926;2005210;1205510144;12562432;1358557184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;130;0;59;0;
1927;2589847;1209704448;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;130;0;59;0;
1928;2374633;1209704448;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;130;0;59;0;
1929;6391216;1209704448;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;130;0;59;0;
1930;6528434;1213943808;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;131;0;59;0;
1931;2813136;1214205952;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;131;0;59;0;
1932;2010681;1214205952;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;131;0;59;0;
1933;4295706;1218260992;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;132;0;59;0;
1934;2834937;1218527232;12562432;1375334400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;132;0;59;0;
1935;2278843;1218797568;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;132;0;59;0;
1936;1992797;1218797568;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;132;0;59;0;
1937;1893121;1218797568;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;132;0;59;0;
1938;1833448;1218797568;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;132;0;59;0;
1939;2758794;1218797568;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;132;0;59;0;
1940;4326324;1223389184;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;133;0;59;0;
1941;1784577;1223389184;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;133;0;59;0;
1942;2328978;1223389184;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;133;0;59;0;
1943;2141336;1223389184;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;133;0;59;0;
1944;2306114;1223389184;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;133;0;59;0;
1945;2838273;1223659520;16011264;1378783232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;133;0;59;0;
1946;3535480;1229950976;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;134;0;59;0;
1947;2305904;1229950976;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;134;0;59;0;
1948;1977388;1229950976;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;134;0;59;0;
1949;1982638;1229950976;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;134;0;59;0;
1950;3278980;1232293888;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;134;0;59;0;
1951;2398248;1232293888;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;134;0;59;0;
1952;3854439;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;135;0;59;0;
1953;1741656;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;135;0;59;0;
1954;1825003;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;135;0;59;0;
1955;2574278;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;135;0;59;0;
1956;3026937;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;135;0;59;0;
1957;1838257;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;135;0;59;0;
1958;1994791;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;135;0;60;0;
1959;3019483;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;135;0;60;0;
1960;1708153;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;135;0;60;0;
1961;2066375;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;135;0;60;0;
1962;2666691;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;135;0;60;0;
1963;2633839;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;135;0;60;0;
1964;1925250;1236541440;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;135;0;60;0;
1965;4128512;1240793088;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;136;0;60;0;
1966;1965416;1240793088;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;136;0;60;0;
1967;2793229;1240793088;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;136;0;60;0;
1968;5255507;1240793088;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;136;0;60;0;
1969;3813311;1240793088;16011264;1395560448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;136;0;60;0;
1970;3876550;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;137;0;60;0;
1971;1500874;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;137;0;60;0;
1972;2035197;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;137;0;60;0;
1973;1913438;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;137;0;60;0;
1974;2437271;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;137;0;60;0;
1975;2118844;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;137;0;60;0;
1976;1529549;1247084544;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;137;0;60;0;
1977;4062398;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;138;0;60;0;
1978;2253096;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;138;0;60;0;
1979;2109756;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;138;0;60;0;
1980;1237931;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;138;0;60;0;
1981;1940119;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;138;0;60;0;
1982;1694628;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;138;0;60;0;
1983;1825523;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;138;0;60;0;
1984;1887289;1251123200;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;138;0;60;0;
1985;3922055;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;139;0;60;0;
1986;2344247;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;139;0;60;0;
1987;2217018;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;139;0;60;0;
1988;2009899;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;139;0;60;0;
1989;2165040;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;139;0;60;0;
1990;1625448;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;139;0;60;0;
1991;1674511;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;139;0;60;0;
1992;2208541;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;139;0;60;0;
1993;2219472;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;139;0;60;0;
1994;3490065;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;139;0;60;0;
1995;3473334;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;139;0;60;0;
1996;1999229;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;139;0;60;0;
1997;2045296;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;139;0;60;0;
1998;1995953;1255378944;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;139;0;60;0;
1999;5367416;1259626496;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;140;0;60;0;
2000;2129153;1259626496;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;140;0;60;0;
2001;2562525;1259626496;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;140;0;60;0;
2002;2781756;1259626496;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;140;0;60;0;
2003;2447039;1259626496;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;140;0;60;0;
2004;5849440;1259626496;16011264;1412337664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;140;0;60;0;
2005;3672718;1259626496;16015360;1412341760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;140;0;60;0;
2006;2433865;1259626496;16015360;1412341760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;140;0;60;0;
2007;2520818;1259626496;16015360;1412341760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;140;0;60;0;
2008;2466927;1263820800;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;140;0;60;0;
2009;2260579;1263820800;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;140;0;60;0;
2010;5790730;1268064256;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;141;0;60;0;
2011;3981367;1268064256;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;141;0;60;0;
2012;2526809;1268064256;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;141;0;60;0;
2013;2472617;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;141;0;60;0;
2014;2555733;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;141;0;60;0;
2015;4491974;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;141;0;60;0;
2016;2978145;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;141;0;60;0;
2017;3061121;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;141;0;60;0;
2018;2858791;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;141;0;60;0;
2019;3094013;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;141;0;60;0;
2020;2846538;1268330496;16015360;1429118976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;141;0;60;0;
2021;4607661;1274863616;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;142;0;60;0;
2022;2728026;1274863616;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;142;0;60;0;
2023;3117076;1274863616;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;142;0;60;0;
2024;2623781;1274863616;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;142;0;60;0;
2025;4263135;1274863616;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;142;0;60;0;
2026;4503736;1279111168;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;143;0;60;0;
2027;2724810;1279111168;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;45586;0;0;143;0;60;0;
2028;3171517;1279111168;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;143;0;60;0;
2029;2288050;1279111168;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;143;0;60;0;
2030;4065594;1279111168;16015360;1445896192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;143;0;60;0;
2031;4866126;1285402624;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;144;0;60;0;
2032;2487705;1285402624;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;144;0;60;0;
2033;2667061;1285402624;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;144;0;60;0;
2034;2857729;1285668864;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;144;0;60;0;
2035;5246639;1285668864;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;144;0;60;0;
2036;5424052;1289699328;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;145;0;60;0;
2037;2224031;1289699328;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;145;0;60;0;
2038;2990528;1289965568;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;145;0;60;0;
2039;2133532;1289965568;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;145;0;60;0;
2040;3856973;1293946880;16015360;1462673408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;146;0;60;0;
