Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2771;2622058;1449664512;12902400;1727995904;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;173;0;90;0;
2772;4114046;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;174;0;90;0;
2773;2161083;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;174;0;90;0;
2774;3391991;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;174;0;90;0;
2775;1594771;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;174;0;90;0;
2776;1159264;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;174;0;90;0;
2777;1489473;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;174;0;90;0;
2778;2258396;1455955968;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;174;0;90;0;
2779;4313730;1460187136;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;175;0;90;0;
2780;1894744;1460187136;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;175;0;90;0;
2781;1900054;1460187136;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;175;0;90;0;
2782;2000832;1460187136;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;175;0;90;0;
2783;2225404;1460187136;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;175;0;90;0;
2784;1354691;1460187136;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;175;0;90;0;
2785;2652194;1464434688;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;176;0;90;0;
2786;2193193;1464434688;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;176;0;90;0;
2787;2632196;1464434688;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;176;0;90;0;
2788;2622518;1464434688;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;176;0;90;0;
2789;2321163;1464434688;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;176;0;90;0;
2790;5174564;1464434688;12902400;1744773120;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;176;0;90;0;
2791;3896748;1470996480;13279232;1761927168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;177;0;90;0;
2792;2774403;1470996480;13279232;1761927168;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;177;0;90;0;
2793;2499277;1471516672;14266368;1762914304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;177;0;90;0;
2794;2622569;1471787008;14266368;1762914304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;177;0;90;0;
2795;2798919;1472327680;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;177;0;90;0;
2796;4783010;1477120000;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;178;0;90;0;
2797;2829777;1477390336;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;178;0;90;0;
2798;2711856;1477390336;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;178;0;90;0;
2799;3028099;1477390336;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;178;0;90;0;
2800;2196459;1477390336;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;178;0;90;0;
2801;3797733;1481641984;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;179;0;90;0;
2802;2509045;1481641984;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;179;0;90;0;
2803;2850265;1481641984;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;179;0;90;0;
2804;1691311;1481641984;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;179;0;90;0;
2805;1353168;1481641984;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;179;0;90;0;
2806;1626350;1481641984;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;179;0;90;0;
2807;5191917;1485967360;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;180;0;90;0;
2808;2818876;1485967360;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;180;0;90;0;
2809;2559300;1485967360;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;180;0;90;0;
2810;2195357;1485967360;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;180;0;90;0;
2811;5697865;1485967360;15958016;1764605952;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;180;0;90;0;
2812;5866562;1492258816;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;181;0;90;0;
2813;2126318;1492258816;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;181;0;90;0;
2814;1945940;1492258816;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;181;0;90;0;
2815;2492634;1492258816;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;181;0;90;0;
2816;2650541;1492258816;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;181;0;90;0;
2817;4166874;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;182;0;90;0;
2818;1507356;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;182;0;90;0;
2819;2183455;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;182;0;90;0;
2820;4591931;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;182;0;90;0;
2821;2225914;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;182;0;90;0;
2822;2036870;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;182;0;90;0;
2823;2383189;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;182;0;90;0;
2824;3301302;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;182;0;90;0;
2825;2031149;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;182;0;90;0;
2826;1893621;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;182;0;90;0;
2827;1929779;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;182;0;90;0;
2828;2712256;1496297472;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;182;0;90;0;
2829;4009589;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;183;0;90;0;
2830;1853276;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;183;0;90;0;
2831;2000542;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;183;0;90;0;
2832;5413874;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;183;0;90;0;
2833;3317462;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;183;0;90;0;
2834;2087194;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;183;0;90;0;
2835;2032823;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;183;0;90;0;
2836;1568642;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;183;0;90;0;
2837;2568808;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;183;0;90;0;
2838;2358103;1500545024;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;183;0;90;0;
2839;2040156;1500815360;15958016;1781383168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;183;0;90;0;
2840;2840237;1507106816;15958016;1798160384;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;184;0;90;0;
2841;2545494;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;184;0;90;0;
2842;1485786;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;184;0;90;0;
2843;1240647;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;184;0;90;0;
2844;1116103;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;184;0;90;0;
2845;2431450;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;112300;0;0;184;0;90;0;
2846;2167825;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;184;0;90;0;
2847;1844760;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;184;0;90;0;
2848;1527935;1504251904;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;184;0;90;0;
2849;3808793;1508233216;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;185;0;90;0;
2850;2357531;1508233216;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;185;0;90;0;
2851;2139803;1508233216;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;185;0;90;0;
2852;1199690;1508233216;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;185;0;90;0;
2853;4476144;1508233216;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;185;0;90;0;
2854;2907953;1508233216;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;185;0;90;0;
2855;3549697;1512476672;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;186;0;90;0;
2856;2134934;1512476672;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;186;0;90;0;
2857;2765226;1512476672;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;186;0;90;0;
2858;1870839;1512476672;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;186;0;90;0;
2859;1989962;1512476672;12742656;1794945024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;186;0;90;0;
2860;1681584;1514573824;15958016;1798160384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;186;0;90;0;
2861;2050806;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;186;0;90;0;
2862;1954715;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;186;0;90;0;
2863;1739672;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;186;0;90;0;
2864;2461536;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;186;0;90;0;
2865;3030663;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;186;0;90;0;
2866;1868133;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;186;0;90;0;
2867;1499121;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;186;0;90;0;
2868;1603427;1514823680;15953920;1798156288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;186;0;90;0;
2869;2911029;1521115136;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;187;0;90;0;
2870;1693356;1521115136;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;187;0;90;0;
2871;1231219;1521115136;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;187;0;90;0;
2872;1620139;1521115136;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;187;0;90;0;
2873;5782434;1521364992;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;187;0;90;0;
2874;3585264;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;187;0;90;0;
2875;2859373;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;187;0;90;0;
2876;1485726;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;187;0;90;0;
2877;1577859;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;187;0;90;0;
2878;2981692;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;187;0;90;0;
2879;1958513;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;187;0;90;0;
2880;1788384;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;187;0;90;0;
2881;1951139;1521635328;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;187;0;90;0;
2882;4516490;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;188;0;90;0;
2883;1990903;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;188;0;90;0;
2884;1371021;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;188;0;90;0;
2885;1504521;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;188;0;90;0;
2886;1963543;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;188;0;90;0;
2887;2006342;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;188;0;90;0;
2888;2331974;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;188;0;90;0;
2889;1930851;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;188;0;90;0;
2890;2552707;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;188;0;90;0;
2891;2764595;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;188;0;90;0;
2892;1879665;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;188;0;90;0;
2893;1944256;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;188;0;90;0;
2894;4082446;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;188;0;90;0;
2895;2236153;1525891072;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;188;0;90;0;
2896;3544297;1530138624;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;189;0;90;0;
2897;3106846;1530138624;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;189;0;90;0;
2898;3022037;1530138624;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;189;0;90;0;
2899;2425389;1530138624;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;189;0;90;0;
2900;1455780;1530138624;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;189;0;90;0;
2901;1605561;1530138624;15953920;1814933504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;189;0;90;0;
2902;2188765;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;189;0;90;0;
2903;2096753;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;189;0;90;0;
2904;2301947;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;189;0;90;0;
2905;1727780;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;189;0;90;0;
2906;2161263;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;189;0;90;0;
2907;2445687;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;189;0;90;0;
2908;1186365;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;189;0;90;0;
2909;2064522;1530286080;15949824;1814929408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;189;0;90;0;
2910;3523989;1536577536;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;190;0;90;0;
2911;1897459;1536577536;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;190;0;90;0;
2912;1481769;1536577536;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;190;0;90;0;
2913;1469305;1536577536;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;190;0;90;0;
2914;4965873;1536577536;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;190;0;90;0;
2915;3119840;1536577536;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;190;0;90;0;
2916;3365272;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;191;0;90;0;
2917;2306987;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;191;0;90;0;
2918;2303250;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;191;0;90;0;
2919;2142408;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;191;0;90;0;
2920;1843157;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;191;0;90;0;
2921;1700830;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;191;0;90;0;
2922;1755182;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;191;0;90;0;
2923;2579407;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;191;0;90;0;
2924;1870899;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;191;0;90;0;
2925;2638218;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;191;0;90;0;
2926;2062769;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;191;0;90;0;
2927;2437571;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;191;0;90;0;
2928;1688666;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;191;0;90;0;
2929;1455921;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;191;0;90;0;
2930;1648862;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;191;0;90;0;
2931;2354586;1540808704;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;191;0;90;0;
2932;3556429;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;192;0;90;0;
2933;1725626;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;192;0;90;0;
2934;1359008;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;192;0;90;0;
2935;4755519;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;192;0;90;0;
2936;1561489;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;192;0;90;0;
2937;1429521;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;192;0;90;0;
2938;1205210;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;192;0;90;0;
2939;2329178;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;192;0;90;0;
2940;1377683;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;192;0;90;0;
2941;1284028;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;192;0;90;0;
2942;1855179;1544790016;15962112;1831718912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;192;0;90;0;
2943;2357231;1545048064;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;192;0;90;0;
2944;1651678;1545048064;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;192;0;90;0;
2945;1556029;1545048064;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;192;0;90;0;
2946;2130776;1545048064;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;192;0;90;0;
2947;2380744;1545048064;15949824;1831706624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;192;0;90;0;
2948;2560883;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;193;0;90;0;
2949;1540980;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;193;0;90;0;
2950;1759900;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;193;0;90;0;
2951;2104186;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;193;0;90;0;
2952;1997125;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;193;0;90;0;
2953;1326468;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;193;0;90;0;
2954;1776872;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;193;0;90;0;
2955;4955163;1551339520;15949824;1848483840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;193;0;90;0;
2956;2549521;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;193;0;90;0;
2957;2461927;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;193;0;90;0;
2958;1440762;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;193;0;90;0;
2959;1758558;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;193;0;90;0;
2960;2304702;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;193;0;90;0;
2961;1670994;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;193;0;90;0;
2962;1502678;1551339520;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;193;0;90;0;
2963;3084905;1555304448;15953920;1848487936;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;194;0;90;0;
2964;2612410;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;194;0;90;0;
2965;2117541;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;194;0;90;0;
2966;1852655;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;194;0;90;0;
2967;1708213;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;194;0;90;0;
2968;2035948;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;194;0;90;0;
2969;1861040;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;194;0;90;0;
2970;2046448;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;194;0;90;0;
2971;1585864;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;194;0;90;0;
2972;2839214;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;194;0;90;0;
2973;2732966;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;194;0;90;0;
2974;2409208;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;194;0;90;0;
2975;1570014;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;194;0;90;0;
2976;4517862;1552596992;12738560;1845272576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;194;0;90;0;
2977;4668315;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;195;0;90;0;
2978;2161524;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;195;0;90;0;
2979;1758599;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;195;0;90;0;
2980;1751695;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;195;0;90;0;
2981;2662082;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;195;0;90;0;
2982;1841263;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;195;0;90;0;
2983;1752286;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;195;0;90;0;
2984;1598748;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;195;0;90;0;
2985;2044684;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;195;0;90;0;
2986;1644945;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;195;0;90;0;
2987;1242991;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;195;0;90;0;
2988;1725726;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;195;0;90;0;
2989;1920181;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;195;0;90;0;
2990;1909401;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;195;0;90;0;
2991;1844760;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;195;0;90;0;
2992;2068469;1558937600;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;195;0;90;0;
2993;3423490;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;196;0;90;0;
2994;1602124;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;196;0;90;0;
2995;1619557;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;196;0;90;0;
2996;1443988;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;196;0;90;0;
2997;4916911;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;196;0;90;0;
2998;2916219;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;196;0;90;0;
2999;1725155;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;196;0;90;0;
3000;1829151;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;196;0;90;0;
3001;1252769;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;196;0;90;0;
3002;1934738;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;196;0;90;0;
3003;1410876;1562992640;15958016;1848492032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;196;0;90;0;
