Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;779722;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;810680;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1126162;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;590979;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;633147;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;630462;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;1920873;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;763501;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;1099101;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1298485;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1419311;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;1283287;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1057153;491876352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1067191;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
77;1158593;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1004714;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1058265;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1455229;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;1352807;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;915186;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1212674;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;981641;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1099212;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;842610;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;687359;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;693200;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;524093;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;592351;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;483226;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;2091472;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;640661;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1238112;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1132344;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;712747;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;622858;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;1139607;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;622979;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;1388845;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;1192366;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1271094;492417024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1359159;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1570095;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
105;1633182;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1028259;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1519720;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;853381;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1429872;492687360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;3666757;497152000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;1;0;
111;3130180;497152000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
112;1414914;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
113;2138901;498073600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
114;1828699;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
115;1331456;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
116;1086347;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
117;922129;502267904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
118;866976;502538240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
119;1237822;502538240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
120;1266335;502538240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
121;1005305;502538240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
122;1578741;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
123;1426485;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
124;1789947;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
125;1158643;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
126;1464276;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;1207835;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
128;1225569;502800384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
129;2726583;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
130;1003282;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;1;0;
131;1198538;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
132;1214197;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
133;1420024;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
134;1125070;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
135;1529708;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;1400236;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
137;1378795;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
138;1778916;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
139;1067011;503066624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
140;2648277;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;44;0;
141;1511495;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
142;2411563;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
143;1401318;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
144;2169989;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
145;1679049;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
146;1757496;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
147;1888281;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
148;1866991;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
149;1874175;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
150;2026029;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
151;2044323;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;44;0;
152;1494764;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
153;2061697;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
154;1482280;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
155;1786200;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
156;1987097;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
157;2144682;503336960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
158;4018746;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;88;0;
159;1387232;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
160;1405275;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
161;1733201;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
162;1720767;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
163;1690260;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
164;2022363;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
165;2279365;507658240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
166;2675979;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;88;0;
167;2091903;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;88;0;
168;2133691;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
169;1801368;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;88;0;
170;1781471;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
171;1954224;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
172;1758197;511852544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
173;4261763;516083712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;88;0;
174;3113309;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;88;0;
175;1684109;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;88;0;
176;1700238;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;88;0;
177;1391991;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;88;0;
178;1519981;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;88;0;
179;1593448;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;88;0;
180;2265910;520601600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;88;0;
181;3097058;525103104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;88;0;
182;2918984;525103104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;88;0;
183;2259527;525103104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;88;0;
184;1998408;525103104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;88;0;
185;2308169;525103104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;88;0;
186;3630058;525103104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;88;0;
187;3660815;531394560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;88;0;
188;2023375;531394560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;88;0;
189;2514555;531394560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;88;0;
190;2674967;531394560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;88;0;
191;1252960;531394560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;88;0;
192;2986490;531394560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;88;0;
193;4039035;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;88;0;
194;1720877;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;88;0;
195;1557130;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;88;0;
196;1767214;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;88;0;
197;1828789;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;88;0;
198;1557701;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;88;0;
199;2619883;535617536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;88;0;
200;3654804;537776128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;88;0;
201;2569960;541970432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;88;0;
202;2193764;541970432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;88;0;
203;1715488;541970432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;88;0;
204;2047500;541970432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;88;0;
205;2770816;541970432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;88;0;
206;4910228;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;88;0;
207;1898210;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;88;0;
208;2001824;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;88;0;
209;2390633;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;88;0;
210;2123322;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;88;0;
211;1872892;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
212;2081133;546213888;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;88;0;
213;4727005;550457344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;88;0;
214;2577503;550457344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;88;0;
215;2182212;550457344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;88;0;
216;1879455;550457344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;88;0;
217;2672311;550457344;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;88;0;
218;4578276;552615936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;88;0;
219;2532650;552615936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;88;0;
220;1703645;552615936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;88;0;
221;3796710;552615936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;8;0;88;0;
222;3048046;552615936;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;88;0;
223;4350078;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;9;0;88;0;
224;2127220;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;88;0;
225;1966608;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;88;0;
226;2581050;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;88;0;
227;1760181;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;88;0;
228;1575885;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;88;0;
229;2285897;558907392;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;88;0;
230;2755157;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;88;0;
231;2160962;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;88;0;
232;2534012;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;88;0;
233;2317756;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;88;0;
234;2317817;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;88;0;
235;1915793;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;88;0;
236;1400998;559153152;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;88;0;
237;3904001;563134464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;88;0;
238;2229391;563134464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;88;0;
239;1683127;563134464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;88;0;
240;1953694;563134464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;88;0;
241;2253756;563134464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;88;0;
242;1866350;563134464;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;88;0;
