Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;922380;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;909726;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1048707;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;740890;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;713909;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;977453;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1024752;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1138305;492965888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;759685;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1168221;493236224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1593498;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1264000;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
81;873748;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;837561;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;837391;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;840486;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;830507;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;917220;497430528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;870543;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;741200;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;712145;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;593533;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1338641;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;733956;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;696446;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;833473;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1033738;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;999445;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;985077;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;752621;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;809178;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;672531;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;774663;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;645090;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;806583;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;724128;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;1041002;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;911679;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1202966;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;1290049;498233344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1111405;498499584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1062633;498499584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;1032707;498499584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1073663;498499584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;958738;498499584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;877566;498499584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;3622293;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;45;0;
116;1155447;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
117;1284239;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
118;1099161;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
119;1112276;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
120;1184652;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;1138496;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;1616291;499306496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
123;1047074;499576832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
124;1007048;499576832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
125;827041;499576832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
126;694222;499576832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
127;884569;499576832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
128;1041974;499576832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
129;2877075;500117504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;66;0;
130;878077;500117504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
131;713719;500117504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
132;1323763;500117504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
133;948579;500117504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
134;799970;500117504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
135;1199439;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
136;876864;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
137;801874;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
138;911179;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
139;933290;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
140;724659;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
141;937629;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
142;816952;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
143;744587;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
144;989145;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
145;862277;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
146;1489994;504311808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
147;1314435;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
148;1170455;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
149;901921;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
150;830527;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
151;989055;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
152;867437;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
153;1214818;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
154;892855;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
155;1198037;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
156;1800286;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
157;832180;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
158;880401;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
159;1295470;504578048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
160;1251036;508772352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
161;787648;508772352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
162;2547257;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;66;0;
163;1219336;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
164;1053816;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;66;0;
165;1184612;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
166;931276;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
167;979988;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
168;1286363;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;66;0;
169;1076118;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;66;0;
170;1484384;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;66;0;
171;1880046;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;66;0;
172;1251537;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;66;0;
173;1035883;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;66;0;
174;1712591;513003520;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;66;0;
175;2571222;519294976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;66;0;
176;1273248;519294976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;66;0;
177;1022748;519294976;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
178;698981;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
179;935334;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
180;789380;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
181;683251;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
182;1088562;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;66;0;
183;820518;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;66;0;
184;1399094;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;66;0;
185;873027;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
186;1355472;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
187;899387;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;66;0;
188;917971;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;66;0;
189;1298625;519659520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;66;0;
190;2340529;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;66;0;
191;1097789;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;66;0;
192;1122515;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;66;0;
193;1044078;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;66;0;
194;1369979;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;66;0;
195;1126743;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;66;0;
196;970701;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
197;1003933;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;66;0;
198;977033;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;66;0;
199;1098009;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;66;0;
200;1589301;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;66;0;
201;1184582;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;66;0;
202;774012;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;66;0;
203;926838;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;66;0;
204;1061731;523980800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;66;0;
205;2428344;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;66;0;
206;1153322;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;66;0;
207;931166;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;66;0;
208;1117956;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;66;0;
209;1460890;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;66;0;
210;1163342;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;66;0;
211;2137349;528224256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;66;0;
212;2524073;528494592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;66;0;
213;1418199;528494592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;66;0;
214;984787;528494592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;66;0;
215;1038117;528494592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;66;0;
216;1984983;534786048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;66;0;
217;944031;534786048;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;66;0;
218;1019151;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;66;0;
219;1355201;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;66;0;
220;1060669;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;66;0;
221;1047064;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;66;0;
222;1011537;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;66;0;
223;1187227;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;66;0;
224;1677326;535040000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;66;0;
225;1351565;535310336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;66;0;
226;3209449;535310336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;5;0;67;0;
227;3357547;535310336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;5;0;67;0;
228;3654173;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;67;0;
229;1960226;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;67;0;
230;1992256;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;67;0;
231;1728612;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;67;0;
232;1402661;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;67;0;
233;1712061;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;67;0;
234;1576035;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;67;0;
235;1778144;540188672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;67;0;
236;2812284;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;67;0;
237;1329914;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;67;0;
238;1576897;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;67;0;
239;1570275;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;67;0;
240;1527405;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;67;0;
241;1694007;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;67;0;
242;1954686;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;67;0;
243;1675853;544432128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;67;0;
