Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;612028;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;606728;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;593393;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;583164;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;590728;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;588784;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
138;597270;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;612518;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;627096;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;638077;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;617598;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;587272;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;626616;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;645851;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;931687;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;596919;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;617067;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;579276;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;576200;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;615614;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;650259;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;616396;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;628489;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;602840;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;604624;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;611467;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;586099;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;589285;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;571782;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;596889;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
162;692159;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;585929;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;609744;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;625924;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;582603;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;601057;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;597170;500875264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;608150;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
170;612770;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
171;1435923;501145600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;1237841;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;634099;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;622788;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;633809;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
176;603952;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;605916;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;622097;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
179;600887;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
180;613721;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;593523;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
182;590617;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;590818;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;622067;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;612589;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;600115;505597952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
187;640721;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
188;1228113;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;640882;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
190;898796;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;601718;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;564840;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
193;649859;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;579417;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
195;561563;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;577122;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
197;1401439;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
198;625362;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;7;0;
199;639780;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
200;632987;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
201;643798;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
202;622758;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
203;632335;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
204;592250;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
205;632236;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
206;620634;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
207;605045;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
208;616166;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
209;613380;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
210;656982;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
211;584997;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
212;651823;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
213;745528;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
214;644969;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;7;0;
215;632726;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
216;668734;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
217;649749;505868288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
218;640581;506138624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
219;623279;506138624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
220;640692;506138624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
221;639058;506138624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
222;604964;506138624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
223;3602075;510394368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;7;0;
224;995146;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
225;716905;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;7;0;
226;679093;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;7;0;
227;821732;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;7;0;
228;718588;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;7;0;
229;726553;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;7;0;
230;699231;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;7;0;
231;669796;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;7;0;
232;758192;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;7;0;
233;1413842;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;7;0;
234;1679440;510820352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;7;0;
235;1361804;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;7;0;
236;713318;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;7;0;
237;689604;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;7;0;
238;668453;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;7;0;
239;706265;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;7;0;
240;709741;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;7;0;
241;695785;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;7;0;
242;951685;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;7;0;
243;700694;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;7;0;
244;722916;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;7;0;
245;689092;515014656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;7;0;
