Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12128;5756714;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
12129;5581646;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
12130;5835652;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12131;3297092;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
12132;5056201;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;90;0;
12133;4208781;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
12134;5481758;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
12135;3879685;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
12136;6571552;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
12137;3716068;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;90;0;
12138;7166126;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
12139;4925135;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;90;0;
12140;5340464;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
12141;4440476;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
12142;5465649;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
12143;3322219;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
12144;5645476;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
12145;2873328;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
12146;5190122;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
12147;4374432;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
12148;5889362;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
12149;3777994;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;90;0;
12150;5920822;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12151;3629776;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;90;0;
12152;6529733;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
12153;3918638;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
12154;5543184;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
12155;3378485;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;90;0;
12156;12988073;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;90;0;
12157;4938029;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;267;0;90;0;
12158;5436233;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
12159;2432962;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
12160;4960471;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
12161;4420800;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
12162;5138525;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
12163;3802289;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
12164;4812684;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
12165;3556529;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
12166;5149466;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
12167;3209227;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;90;0;
12168;4803366;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
12169;3897307;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
12170;4966983;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12171;3925059;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;90;0;
12172;4827382;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12173;3432677;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
12174;4884168;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;90;0;
12175;3564744;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
12176;5296811;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;90;0;
12177;3571998;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;267;0;90;0;
12178;5336877;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
12179;3910593;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;90;0;
12180;6079369;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12181;3970565;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12182;4991479;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12183;3225257;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
12184;4916338;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
12185;3459176;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
12186;5069826;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12187;3671474;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
12188;5192306;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12189;3909150;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12190;5428659;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12191;2885281;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
12192;4660168;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12193;3189511;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
12194;4734998;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12195;3164874;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
12196;5547401;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
12197;3242700;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
12198;5261817;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12199;2971071;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
12200;4483316;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12201;3538144;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;90;0;
12202;5477941;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12203;3204408;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
12204;5195673;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;30798;0;0;267;0;90;0;
12205;4122290;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;267;0;90;0;
12206;6375154;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
12207;3289217;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12208;5667988;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12209;2476604;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;90;0;
12210;5374597;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12211;3578129;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
12212;5215980;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12213;2499466;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
12214;5328231;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
12215;2261711;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
12216;5802480;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;90;0;
12217;3303033;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12218;5183810;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
12219;3651758;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
12220;5898200;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12221;2839574;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
12222;5664681;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12223;3020564;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;90;0;
12224;4590648;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
12225;2974187;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
12226;4348153;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
12227;2748985;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
12228;4746269;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
12229;2898184;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
12230;5171316;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12231;3031824;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
12232;4942448;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
12233;2993724;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;90;0;
12234;5292854;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
12235;2666900;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
12236;5466460;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
12237;2354395;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
12238;5292444;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;90;0;
12239;3163041;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12240;6034034;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
12241;3227061;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
12242;4629260;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;90;0;
12243;2458790;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
12244;4835987;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
12245;3706169;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;267;0;90;0;
12246;5103319;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
12247;3857904;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
12248;4791584;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
12249;4007284;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;7715;0;0;267;0;90;0;
12250;5140960;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;267;0;90;0;
12251;3537854;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
12252;5115972;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
12253;3569453;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
12254;5716569;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
12255;2964268;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12256;5235637;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
12257;2636373;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
12258;4811162;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
12259;3565936;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;90;0;
12260;4816060;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
12261;3134187;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
12262;4947698;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
12263;3022928;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
12264;5247669;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12265;2761348;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
12266;4997560;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12267;3274700;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
12268;4952707;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
12269;3517044;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;267;0;90;0;
12270;4530525;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
12271;3752236;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
12272;6036559;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12273;2275086;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
12274;4265007;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12275;3305558;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
12276;4789491;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
12277;3259191;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
12278;4783409;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12279;2728066;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
12280;5070808;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
12281;2961963;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
12282;4563918;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
12283;2847940;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
12284;4684614;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
12285;3290029;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
12286;4926958;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
12287;3121963;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12288;4243677;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
12289;3487559;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
12290;4708589;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
12291;3020574;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
12292;5992897;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
12293;3103830;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;90;0;
12294;4122369;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
12295;3436694;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
12296;4941626;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
12297;3750011;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
12298;4304662;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
12299;3299075;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
12300;5539517;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
12301;2564238;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
12302;4922360;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
12303;2665057;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
12304;4387637;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
12305;2837570;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
12306;5308093;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
12307;3213355;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
12308;5192496;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;90;0;
12309;2887123;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
12310;4927689;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
12311;2365696;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
12312;5603947;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
12313;3107126;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;90;0;
12314;5674921;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
12315;2418474;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
12316;5768115;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
12317;2175619;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
12318;6028804;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
12319;2188353;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
12320;5083612;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
12321;3559274;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;267;0;90;0;
12322;5289529;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;90;0;
12323;3098991;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;267;0;90;0;
12324;4950282;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12325;2590728;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
12326;4792586;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;90;0;
12327;3060789;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
12328;4506721;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
12329;3098580;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;90;0;
12330;4933661;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
12331;3245396;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
12332;4600456;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
12333;3010726;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
12334;4736822;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
12335;2799098;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
12336;5046933;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12337;2847760;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
12338;4191760;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
12339;3701791;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
12340;4729649;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
12341;2819376;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
12342;4775845;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
12343;3734181;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;89027;0;0;267;0;90;0;
12344;5396709;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
12345;2528811;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;90;0;
12346;4668113;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
12347;3801798;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;67316;0;0;267;0;90;0;
12348;4878979;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
12349;2344045;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
12350;4372048;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12351;3282174;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
12352;4344376;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
12353;3237961;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
12354;4873709;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
12355;2610535;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
12356;5464706;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
12357;3089162;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
12358;5701050;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12359;2763192;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
12360;5020243;1943052288;16404480;2335477760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
