Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1481178;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;831530;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1526072;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1193789;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;940744;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1322310;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;1014382;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;822914;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1509932;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
66;879079;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1013641;491331584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;974047;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;715942;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;1330906;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;1003633;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;992662;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;660508;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;681248;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;674464;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;786755;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1565425;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;926237;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;826880;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1012128;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;856205;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;1006698;491601920;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;1326938;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;1095695;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;1125721;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1222343;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;937509;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1174764;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;942908;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1152852;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;856696;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;895218;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;934121;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1047354;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;901962;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1045461;491872256;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;660589;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;947437;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;793458;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;698670;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1263649;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;1166588;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;730070;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1316098;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;808957;492142592;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;3778366;496599040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;1;0;
107;2426190;496599040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
108;865904;496599040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
109;1104591;497397760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
110;1211532;497397760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
111;831779;497397760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
112;1475087;497397760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
113;1282085;497397760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;873408;497397760;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
115;1594120;497668096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
116;1354961;497668096;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
117;1444880;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
118;1142011;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
119;1156048;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
120;1117576;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
121;1464557;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
122;1906115;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
123;929944;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
124;895299;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
125;1246598;497930240;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
126;1303524;498200576;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
127;763622;498200576;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
128;1495966;498200576;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
129;2085331;498200576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
130;1352266;498200576;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
131;4063190;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;47;0;
132;5575386;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;47;0;
133;1603637;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;47;0;
134;1139327;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
135;1245075;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
136;719730;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
137;930325;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
138;1529398;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
139;1228143;498737152;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
140;3297755;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;77;0;
141;1496647;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;77;0;
142;1617393;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;77;0;
143;1141731;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
144;1612675;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
145;1192085;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;77;0;
146;1226550;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
147;2025719;501706752;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;77;0;
148;1758137;501977088;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;77;0;
149;1510553;501977088;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
150;3104012;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;77;0;
151;2020549;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;77;0;
152;1857474;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;77;0;
153;1880767;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;77;0;
154;1456081;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;77;0;
155;1174433;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
156;1270162;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;77;0;
157;2003387;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;77;0;
158;2042050;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;77;0;
159;1580294;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;77;0;
160;1907517;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;77;0;
161;1526362;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;77;0;
162;1553113;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;77;0;
163;1557030;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;77;0;
164;1470337;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
165;1521153;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;77;0;
166;1595773;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;77;0;
167;1437005;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;77;0;
168;2004179;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;77;0;
169;1721389;508268544;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;77;0;
170;3472091;512544768;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;77;0;
171;1936472;512544768;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;77;0;
172;1678027;512544768;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;77;0;
173;1924880;512544768;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;77;0;
174;2209033;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;77;0;
175;2099949;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;77;0;
176;2090360;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;77;0;
177;2004510;514641920;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;77;0;
178;3063044;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;77;0;
179;1471559;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;77;0;
180;1970626;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;77;0;
181;1473875;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;77;0;
182;1200712;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;77;0;
183;1678578;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;77;0;
184;2101261;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;77;0;
185;1887300;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;77;0;
186;2438022;518692864;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;77;0;
187;3925021;525242368;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;4;0;77;0;
188;2538941;525242368;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
189;3564094;525242368;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;77;0;
190;2668504;525242368;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;77;0;
191;2179056;525242368;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;77;0;
192;3437947;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;77;0;
193;1565075;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;77;0;
194;1223705;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;77;0;
195;1294047;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;77;0;
196;1288777;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;77;0;
197;2129935;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;77;0;
198;1725315;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;77;0;
199;1191054;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;77;0;
200;1232331;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;77;0;
201;2212199;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;77;0;
202;2244169;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;77;0;
203;1155076;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;77;0;
204;1938155;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;77;0;
205;1810555;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;77;0;
206;2040717;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;77;0;
207;1659271;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;77;0;
208;1755442;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;77;0;
209;1398102;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;77;0;
210;2187873;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;77;0;
211;1836644;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;77;0;
212;1311881;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;77;0;
213;2345399;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;77;0;
214;1268469;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;77;0;
215;1588830;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;77;0;
216;1525571;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;77;0;
217;1217153;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;77;0;
218;1198518;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;77;0;
219;1267067;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;77;0;
220;1160857;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;77;0;
221;1961308;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;77;0;
222;1834671;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;77;0;
223;2012304;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;77;0;
224;1395868;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;7274;0;0;5;0;77;0;
225;1996725;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;77;0;
226;1995222;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;77;0;
227;1645135;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;77;0;
228;1557431;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;77;0;
229;1506455;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;77;0;
230;1811157;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;77;0;
231;1740103;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;77;0;
232;1938615;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;77;0;
233;2081854;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;77;0;
234;1891307;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;77;0;
235;1193058;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;77;0;
236;1003923;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;77;0;
237;998342;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;77;0;
238;1291502;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;77;0;
239;1705528;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;77;0;
240;2058510;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;77;0;
241;1770671;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;77;0;
242;1190022;529219584;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;77;0;
