Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;621536;496930816;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;596860;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;539862;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;633598;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;614122;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;669646;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;592551;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;524043;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;558427;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;621075;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;761288;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;640030;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;550242;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;569348;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;540063;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
96;654958;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;935735;497201152;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;769273;497471488;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;527820;497471488;9084928;447012864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;573385;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;637736;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;741611;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;590357;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;548389;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;541806;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;598703;497471488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;705733;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;585307;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;605997;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;735128;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;701946;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
112;548639;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;616386;497741824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;609053;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;797005;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;735570;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;643396;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;766818;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;571612;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;591549;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;763923;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;707697;498012160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;1237261;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;831529;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
125;665949;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;782688;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;639770;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;700213;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;552977;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;1667657;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;857959;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;731762;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;693170;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;618490;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;619141;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;782077;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;719359;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;784411;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;643407;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
140;703580;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
141;705633;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;876103;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;1188759;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
144;887534;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
145;876934;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
146;821079;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
147;714920;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
148;784461;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
149;814277;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
150;819036;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
151;865122;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
152;1036644;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
153;780153;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
154;940504;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
155;1022758;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
156;946596;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
157;823845;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
158;782187;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
159;988353;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
160;752291;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
161;754535;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
162;918993;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
163;4149102;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;42;0;
164;1219908;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
165;1240877;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
166;927460;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
167;1170024;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
168;967535;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
169;946295;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
170;880060;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
171;819096;502476800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
172;991930;502734848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
173;1068725;502734848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
174;839674;502734848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
175;938881;502734848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
176;1591645;502734848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;42;0;
177;1224907;502734848;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;42;0;
178;1114130;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;42;0;
179;1054948;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;42;0;
180;1168231;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;42;0;
181;1050921;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;42;0;
182;1155837;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;42;0;
183;1135489;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;42;0;
184;1200341;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
185;1038598;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;42;0;
186;1128677;503001088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;42;0;
187;1080256;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;42;0;
188;2656532;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;42;0;
189;1281493;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;42;0;
190;1044950;503271424;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;42;0;
191;2562135;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;42;0;
192;1656997;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;42;0;
193;1026345;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;42;0;
194;1072762;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;42;0;
195;1043728;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;42;0;
196;1136131;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;42;0;
197;966483;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;42;0;
198;1216201;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;42;0;
199;1624006;509562880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;42;0;
200;1193168;509919232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;42;0;
201;1056651;509919232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;42;0;
202;971461;509919232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;42;0;
203;1195152;509919232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;42;0;
204;2410541;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;42;0;
205;1247820;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;42;0;
206;1041634;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;42;0;
207;1095675;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;42;0;
208;936997;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;42;0;
209;939131;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;42;0;
210;925666;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;42;0;
211;1129989;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;42;0;
212;1049839;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;42;0;
213;905718;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;42;0;
214;883467;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;42;0;
215;955582;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;42;0;
216;948128;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;42;0;
217;968356;513900544;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;42;0;
218;1433088;514166784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
219;1792030;520458240;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;42;0;
220;665879;520458240;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;42;0;
221;573225;520458240;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;42;0;
222;758483;520458240;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
223;993744;520458240;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;42;0;
224;775424;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
225;855956;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;42;0;
226;728225;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
227;1065848;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;42;0;
228;952636;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;42;0;
229;812244;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;42;0;
230;869721;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;42;0;
231;671790;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;42;0;
232;1332179;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;42;0;
233;1117657;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
234;1441393;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;42;0;
235;1000446;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;42;0;
236;885801;520712192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;42;0;
237;2221005;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;42;0;
238;991760;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;42;0;
239;895850;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;42;0;
240;1203087;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;42;0;
241;842300;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;42;0;
242;1092048;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;42;0;
243;759054;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;42;0;
244;742763;524763136;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;42;0;
