Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11500;4190549;1929388032;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11501;4125878;1929388032;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;90;0;
11502;3844930;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11503;5556140;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
11504;2626886;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
11505;5858287;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11506;3046242;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11507;5279541;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
11508;3280152;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
11509;4299243;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11510;3568191;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
11511;4481194;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11512;3112387;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11513;5159215;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
11514;2536727;1925419008;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11515;5328183;1928859648;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11516;2948550;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
11517;4838434;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11518;3048337;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11519;4251223;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11520;3180063;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11521;5371965;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11522;3355353;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11523;4274456;1929400320;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11524;3767545;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
11525;5585776;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11526;3289570;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;90;0;
11527;5275534;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;197931;0;0;267;0;90;0;
11528;3034982;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11529;5432007;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11530;3498591;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
11531;4989788;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11532;2627087;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11533;5160739;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11534;2428194;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11535;5229647;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;90;0;
11536;3110052;1925431296;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11537;6440158;1928871936;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11538;6642598;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;90;0;
11539;5452425;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;90;0;
11540;4097103;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11541;4985880;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;90;0;
11542;2706205;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;23705;0;0;267;0;90;0;
11543;5181017;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
11544;2523723;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
11545;5119090;1929412608;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11546;3605712;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11547;5155870;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11548;2955573;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11549;4660750;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
11550;2796545;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;90;0;
11551;5324586;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11552;3026726;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11553;11463158;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
11554;4472117;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
11555;5406840;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11556;3499934;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11557;4789062;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11558;3562291;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;376145;0;0;267;0;90;0;
11559;5323293;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
11560;4537400;1925443584;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11561;6140396;1928884224;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;8205;0;0;267;0;90;0;
11562;4952788;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11563;5705640;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11564;4451548;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
11565;7290703;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
11566;4309882;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11567;6285548;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11568;4042250;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
11569;5254665;1929424896;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11570;4854785;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
11571;5808283;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11572;4633289;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11573;5838579;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11574;4209424;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11575;6093438;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11576;4046468;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11577;5750484;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;90;0;
11578;4119586;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
11579;5379969;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
11580;3968382;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11581;6787158;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11582;4045677;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
11583;5084735;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11584;4524595;1925455872;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11585;6967958;1928896512;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11586;3235057;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11587;5433941;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
11588;2735960;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
11589;6012495;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11590;2426300;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11591;5873716;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
11592;4009048;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11593;5505415;1929437184;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11594;3679099;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;90;0;
11595;5334124;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11596;4056909;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
11597;6005753;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
11598;2351560;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
11599;4933683;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11600;4190448;1925468160;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
11601;6289525;1925468160;13230080;2315526144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11602;2009599;1925468160;13234176;2315530240;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
11603;7540311;1925468160;13234176;2315530240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11604;4210326;1925468160;13234176;2315530240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
11605;4054875;1925468160;13234176;2315530240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11606;4659358;1925468160;13234176;2315530240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
11607;6856949;1928908800;18661376;2320957440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11608;4733507;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11609;4147629;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11610;2850375;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11611;5853547;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11612;3654082;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11613;5733943;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11614;3539007;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11615;5657009;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11616;4501943;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11617;6681190;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11618;3695260;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;90;0;
11619;5211694;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
11620;4669157;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;24015;0;0;267;0;90;0;
11621;6326565;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11622;3671826;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11623;5614839;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11624;6003098;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;90;0;
11625;6312859;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11626;4565432;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
11627;5935191;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11628;4668805;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
11629;7271677;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11630;5771995;1925480448;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
11631;6632979;1928921088;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11632;4607972;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
11633;5257029;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
11634;4443814;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11635;5114432;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11636;4350699;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11637;6226628;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11638;4134794;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
11639;6706668;1929461760;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;90;0;
11640;4356300;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11641;6034237;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
11642;4048993;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11643;4940626;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11644;4573687;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11645;5776503;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11646;4473650;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11647;5623176;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11648;4885472;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11649;5755263;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11650;3634205;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11651;6675058;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;90;0;
11652;4238238;1925492736;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11653;7603850;1928933376;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
11654;5173342;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;267;0;90;0;
11655;8207843;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
11656;5731208;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
11657;5209160;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;90;0;
11658;5891729;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11659;6016233;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;90;0;
11660;4416933;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
11661;5792082;1929474048;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
11662;4256642;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
11663;6604566;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
11664;3497960;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
11665;5455341;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11666;3607836;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11667;5924060;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11668;3065639;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11669;4161073;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11670;2691417;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;63880;0;0;267;0;90;0;
11671;6056208;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;90;0;
11672;3904612;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11673;5284140;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11674;2484860;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11675;5807682;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11676;4080803;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11677;5802292;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11678;5821598;1925505024;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11679;6027744;1928945664;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11680;4852410;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11681;6131219;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11682;4101231;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11683;5164906;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
11684;3501978;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11685;5380090;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
11686;3554005;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11687;5875949;1929486336;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
11688;3787272;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
11689;5558925;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11690;4399070;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;90;0;
11691;6035799;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11692;3014112;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11693;6781217;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
11694;3019283;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
11695;6113625;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11696;4451298;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;90;0;
11697;5709348;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11698;4061246;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11699;5673690;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11700;3317782;1925517312;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
11701;6655822;1928957952;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;90;0;
11702;4840778;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
11703;5194873;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;90;0;
11704;3184362;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
11705;6674588;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
11706;3498972;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
11707;5144708;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;90;0;
11708;4075554;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11709;6800724;1929498624;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;90;0;
11710;3543415;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
11711;5891689;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11712;4399651;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
11713;6038034;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11714;2718688;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11715;6695557;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
11716;3918388;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
11717;6153360;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;90;0;
11718;3502117;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;90;0;
11719;4588104;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11720;2864072;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11721;4247776;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11722;3736096;1925529600;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
11723;7326840;1928970240;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11724;5846314;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
11725;6416884;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11726;6078560;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11727;6775086;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
11728;4643588;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
11729;5315989;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
11730;5005458;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
11731;6348335;1929510912;18653184;2320949248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11732;3709597;1925541888;13225984;2315522048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
